,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,179.447127922627891832187033735,-0.000678470000000000000000000000000,0.0634522013184152,29.576251170615848,0.215891539919589581200000000000,-1.9020007477056993,0.197107962245000557100000000000,-10.05045205695123,2.13000863457033298080000000000,-0.8210616430665709,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-5.06170607772831,0.000251680000000000000000000000000,2257.96030614176,0.00245600000000000000000000000000,1,0
69,161.088894906501212981396629074,-0.000678470000000000000000000000000,0.0347674575374065,13.791238601276888,0.215891539919589581200000000000,-2.9777407152064654,0.197107962245000557100000000000,80.4250233677914,2.13000863457033298080000000000,-21.556126686264008,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.879537208003218,0.000251680000000000000000000000000,2963.54838191047,0.00245600000000000000000000000000,1,0
70,26.1871168744445261492748775941,-0.000678470000000000000000000000000,0.0370143333128701,10.524788104713963,0.215891539919589581200000000000,5.3027786234890755,0.197107962245000557100000000000,-34.466912321026726,2.13000863457033298080000000000,-1.8767105585725545,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-47.4108500426512,0.000251680000000000000000000000000,29.3532706090241,0.00245600000000000000000000000000,1,0
71,201.397677722553581981793470430,-0.000678470000000000000000000000000,0.0391432983934991,21.38242624885261,0.215891539919589581200000000000,0.4023496715239787,0.197107962245000557100000000000,86.70141035415062,2.13000863457033298080000000000,-36.730625037815145,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.65652276583910,0.000251680000000000000000000000000,3560.14524052418,0.00245600000000000000000000000000,1,0
72,150.178588890077391308889143092,-0.000678470000000000000000000000000,0.0367501316769387,19.0010738065518,0.215891539919589581200000000000,2.2179356670426955,0.197107962245000557100000000000,42.696802265855496,2.13000863457033298080000000000,-22.134154990376132,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.88726147106245,0.000251680000000000000000000000000,2424.62253744894,0.00245600000000000000000000000000,1,0
73,13.0708658838402446466485788693,-0.000678470000000000000000000000000,0.0762963925391666,6.062289190829432,0.215891539919589581200000000000,11.770452776948474,0.197107962245000557100000000000,-11.779476876854574,2.13000863457033298080000000000,-12.818915184817683,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-7.44344968498152,0.000251680000000000000000000000000,55.5621249384227,0.00245600000000000000000000000000,1,0
74,151.551315387783256925081833025,-0.000678470000000000000000000000000,0.0773837076610624,41.03368572884912,0.215891539919589581200000000000,0.6815750841054893,0.197107962245000557100000000000,-79.32011949512548,2.13000863457033298080000000000,-18.281483125698102,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-18.5083620653784,0.000251680000000000000000000000000,1176.62805839007,0.00245600000000000000000000000000,1,0
75,258.498985771752892243193144376,-0.000678470000000000000000000000000,0.0615109792210151,34.212899053499854,0.215891539919589581200000000000,-1.6427361086671795,0.197107962245000557100000000000,68.22604156580243,2.13000863457033298080000000000,-40.19675843134015,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-3.71277370929236,0.000251680000000000000000000000000,4118.47731088066,0.00245600000000000000000000000000,1,0
76,0.934005162610883833290878574810,-0.000678470000000000000000000000000,0.0454491820900255,6.482714022652829,0.215891539919589581200000000000,5.865394418091114,0.197107962245000557100000000000,-27.172419700295805,2.13000863457033298080000000000,-8.650098305330332,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-275.227923736842,0.000251680000000000000000000000000,1.94133301197052,0.00245600000000000000000000000000,1,0
77,199.547251107177729467908772611,-0.000678470000000000000000000000000,0.0274252477913487,20.11825370339902,0.215891539919589581200000000000,-2.4491371715177763,0.197107962245000557100000000000,80.97495983101871,2.13000863457033298080000000000,-24.660291548952472,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.55033697069638,0.000251680000000000000000000000000,3475.48603852763,0.00245600000000000000000000000000,1,0
78,1.31027813053218727585966672088,-0.000678470000000000000000000000000,0.00907221623453442,5.05935349058872,0.215891539919589581200000000000,1.6927775403382554,0.197107962245000557100000000000,-25.496347426496314,2.13000863457033298080000000000,-1.2467778756180081,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-252.083375151027,0.000251680000000000000000000000000,1.30918606269806,0.00245600000000000000000000000000,1,0
79,74.3991081522308353917716260790,-0.000678470000000000000000000000000,0.0332157605646905,22.639404024963497,0.215891539919589581200000000000,2.278685221475939,0.197107962245000557100000000000,-53.802414716340465,2.13000863457033298080000000000,-7.953807259180266,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-15.3976987797626,0.000251680000000000000000000000000,427.724851278290,0.00245600000000000000000000000000,1,0
80,39.7797610452118943158849868756,-0.000678470000000000000000000000000,0.0763736933490991,23.28521073303611,0.215891539919589581200000000000,10.838371628506493,0.197107962245000557100000000000,-75.11006026304526,2.13000863457033298080000000000,-21.03309859745852,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-290.205885836208,0.000251680000000000000000000000000,23.6330986755986,0.00245600000000000000000000000000,1,0
81,110.334512259693166502741899847,-0.000678470000000000000000000000000,0.0445867272005718,16.259742351684864,0.215891539919589581200000000000,4.507009743390995,0.197107962245000557100000000000,14.617411977355843,2.13000863457033298080000000000,-12.316993897495863,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.03991442294977,0.000251680000000000000000000000000,1605.94120222500,0.00245600000000000000000000000000,1,0
82,250.204281588555300261081221740,-0.000678470000000000000000000000000,0.0675451089346306,29.12777933084263,0.215891539919589581200000000000,-1.3251542824538518,0.197107962245000557100000000000,69.85759338558887,2.13000863457033298080000000000,-20.273893760606697,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.75408558439113,0.000251680000000000000000000000000,4025.65154900044,0.00245600000000000000000000000000,1,0
83,90.4221199694260077735042255103,-0.000678470000000000000000000000000,0.0523429828070161,6.694730852661792,0.215891539919589581200000000000,7.150051939369462,0.197107962245000557100000000000,56.114314078137085,2.13000863457033298080000000000,-19.17960271598467,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.216122905493634,0.000251680000000000000000000000000,1778.64524125051,0.00245600000000000000000000000000,1,0
84,31.8353515988370822030362884921,-0.000678470000000000000000000000000,0.0749047838606782,8.836514055064356,0.215891539919589581200000000000,3.593933935204575,0.197107962245000557100000000000,-6.610360647611486,2.13000863457033298080000000000,-16.200258530582275,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.75914914878863,0.000251680000000000000000000000000,351.745534608235,0.00245600000000000000000000000000,1,0
85,135.123247397446146727779740905,-0.000678470000000000000000000000000,0.0556998413261733,15.850653945756193,0.215891539919589581200000000000,4.650693151502125,0.197107962245000557100000000000,31.835248237448297,2.13000863457033298080000000000,-6.41002209562717,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.45502998101365,0.000251680000000000000000000000000,2112.16358232866,0.00245600000000000000000000000000,1,0
86,103.441672199004939247640630447,-0.000678470000000000000000000000000,0.0347385485773577,12.50825287357766,0.215891539919589581200000000000,-0.030534819545223968,0.197107962245000557100000000000,38.325284848291716,2.13000863457033298080000000000,-21.00703410619427,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.14965400559277,0.000251680000000000000000000000000,1763.61459731497,0.00245600000000000000000000000000,1,0
87,50.8837814711752098016032914224,-0.000678470000000000000000000000000,0.0162816427534558,-8.507318560149727,0.215891539919589581200000000000,-2.6630416381505597,0.197107962245000557100000000000,92.32403140160454,2.13000863457033298080000000000,-3.378546071158098,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.593832365377390,0.000251680000000000000000000000000,1639.86219673368,0.00245600000000000000000000000000,1,0
88,-0.436810265338561850637133336411,-0.000678470000000000000000000000000,0.0272727198441808,-3.0950280030367594,0.215891539919589581200000000000,3.0116976622911693,0.197107962245000557100000000000,19.924666967647212,2.13000863457033298080000000000,-4.1596213769476975,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.606854794939298,0.000251680000000000000000000000000,204.350762104663,0.00245600000000000000000000000000,1,0
89,219.992431645518305781266363137,-0.000678470000000000000000000000000,0.0466115107888061,19.797666056119084,0.215891539919589581200000000000,-2.5216352995627034,0.197107962245000557100000000000,87.80377854897935,2.13000863457033298080000000000,-12.135105669656923,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.37238974888445,0.000251680000000000000000000000000,3815.81383077977,0.00245600000000000000000000000000,1,0
90,58.2757221329728258137374490438,-0.000678470000000000000000000000000,0.0182734080854926,5.1486705738904135,0.215891539919589581200000000000,2.1120176171163507,0.197107962245000557100000000000,32.661862182363535,2.13000863457033298080000000000,-12.99958730547975,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.275345555976510,0.000251680000000000000000000000000,1109.59227263958,0.00245600000000000000000000000000,1,0
91,250.303566744114699791637050914,-0.000678470000000000000000000000000,0.0830699559007828,37.094476135542635,0.215891539919589581200000000000,-1.0172705347001738,0.197107962245000557100000000000,30.706257467307495,2.13000863457033298080000000000,-24.57871249377743,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-4.94783556334247,0.000251680000000000000000000000000,3617.59619669481,0.00245600000000000000000000000000,1,0
92,76.1581215875117541550688560949,-0.000678470000000000000000000000000,0.0168790525778674,13.760371197413733,0.215891539919589581200000000000,-0.1757966421343582,0.197107962245000557100000000000,-9.393486882646187,2.13000863457033298080000000000,-1.9638121895758758,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.71452288596499,0.000251680000000000000000000000000,904.956351107534,0.00245600000000000000000000000000,1,0
93,162.062210542857752962503921754,-0.000678470000000000000000000000000,0.0182907942780418,10.839676928568437,0.215891539919589581200000000000,-1.0311961857918845,0.197107962245000557100000000000,96.80746408461198,2.13000863457033298080000000000,-21.407133776123317,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.499130811723049,0.000251680000000000000000000000000,3148.19687492061,0.00245600000000000000000000000000,1,0
94,-13.0562670226767247495080813517,-0.000678470000000000000000000000000,0.0227761490028583,2.187036509539425,0.215891539919589581200000000000,3.799271482467475,0.197107962245000557100000000000,-22.716684728479493,2.13000863457033298080000000000,-0.7225454314013717,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-410.538072428372,0.000251680000000000000000000000000,0.182464835588710,0.00245600000000000000000000000000,1,0
95,-6.70106514451531949715713313774,-0.000678470000000000000000000000000,0.0426475133546894,-6.802858694766201,0.215891539919589581200000000000,4.579926064141702,0.197107962245000557100000000000,35.34297156055786,2.13000863457033298080000000000,-4.947569709217774,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.13027161409057,0.000251680000000000000000000000000,285.636014276744,0.00245600000000000000000000000000,1,0
96,125.762772754935869021206866585,-0.000678470000000000000000000000000,0.0133731168597542,3.526122568517593,0.215891539919589581200000000000,-2.2293562141284298,0.197107962245000557100000000000,92.89836431306412,2.13000863457033298080000000000,-7.175207509467967,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.0914412841807436,0.000251680000000000000000000000000,2629.57839542953,0.00245600000000000000000000000000,1,0
97,168.545956417381409558482379096,-0.000678470000000000000000000000000,0.0536835565110197,16.033021422343467,0.215891539919589581200000000000,3.712596508941999,0.197107962245000557100000000000,65.83042765058175,2.13000863457033298080000000000,-13.703342326446077,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.08225565296739,0.000251680000000000000000000000000,2908.42869213785,0.00245600000000000000000000000000,1,0
98,192.094496966636520785625965972,-0.000678470000000000000000000000000,0.0374594031557924,24.602841526999896,0.215891539919589581200000000000,0.0477000249760664,0.197107962245000557100000000000,55.84113455792931,2.13000863457033298080000000000,-30.803427049367244,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.51663873210587,0.000251680000000000000000000000000,3114.32163600144,0.00245600000000000000000000000000,1,0
