,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,1545.45934444232065384952476978,-0.000533100000000000000000000000000,0.00970424487706339,8.821237273246822,0.0699837704171889376000000000000,-12.382869968219495,0.328644487482039738900000000000,62.59386103560476,-1.01449727674466102600000000000,-14.415479807238114,0.563870470760516678200000000000,17.969986381327757,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-1.97580668288979,0.0000524180000000000000000000000000,121153.577974710,0.00542230000000000000000000000000,1,0
62,1630.48287875783263008670688399,-0.000533100000000000000000000000000,0.0176377122919411,1.3438120416558945,0.0699837704171889376000000000000,-12.15295064033674,0.328644487482039738900000000000,87.00857956969128,-1.01449727674466102600000000000,-4.85507275461508,0.563870470760516678200000000000,17.61442389025143,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-0.0500206315715380,0.0000524180000000000000000000000000,141032.323072473,0.00542230000000000000000000000000,1,0
63,692.983738016450264320923610515,-0.000533100000000000000000000000000,0.0253607126057885,39.767237013227856,0.0699837704171889376000000000000,-22.94881451424679,0.328644487482039738900000000000,-45.067458716458894,-1.01449727674466102600000000000,-94.98732731633842,0.563870470760516678200000000000,35.58337457556959,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-451.317074870369,0.0000524180000000000000000000000000,10731.3924603015,0.00542230000000000000000000000000,1,0
64,526.501507276129192596710264224,-0.000533100000000000000000000000000,0.00780470196555940,29.25196005051552,0.0699837704171889376000000000000,-12.673802780528092,0.328644487482039738900000000000,-63.2146736068042,-1.01449727674466102600000000000,-6.272236410978763,0.563870470760516678200000000000,18.455466091808304,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-11608.6140964007,0.0000524180000000000000000000000000,226.309187039061,0.00542230000000000000000000000000,1,0
65,2440.57167131333179515239614179,-0.000533100000000000000000000000000,0.0280395236855500,42.48303356586834,0.0699837704171889376000000000000,-20.704409762475606,0.328644487482039738900000000000,39.24620843215516,-1.01449727674466102600000000000,-92.54320227665724,0.563870470760516678200000000000,32.08346059871843,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-35.9108892502336,0.0000524180000000000000000000000000,153787.585315382,0.00542230000000000000000000000000,1,0
66,1855.73804257311957478221215884,-0.000533100000000000000000000000000,0.0483401750139065,36.081181825055694,0.0699837704171889376000000000000,-48.96297647450878,0.328644487482039738900000000000,5.424820334008103,-1.01449727674466102600000000000,-40.44655853130753,0.563870470760516678200000000000,70.49992704406665,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-37.8183978914897,0.0000524180000000000000000000000000,105543.974692017,0.00542230000000000000000000000000,1,0
67,-2062.12182598805923163542689276,-0.000533100000000000000000000000000,0.0805361866232013,-10.521657538588741,0.0699837704171889376000000000000,-40.76358769497013,0.328644487482039738900000000000,-28.844119280494127,-1.01449727674466102600000000000,-94.15026490364261,0.563870470760516678200000000000,61.48528232641422,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-119241.526080717,0.0000524180000000000000000000000000,2.97467118996184,0.00542230000000000000000000000000,1,0
68,3211.85123566210849145698734846,-0.000533100000000000000000000000000,0.0167760889101514,59.24006682300816,0.0699837704171889376000000000000,-43.446360844758836,0.328644487482039738900000000000,21.421181976660364,-1.01449727674466102600000000000,-79.30061897797029,0.563870470760516678200000000000,63.297078170311806,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-58.1796948975347,0.0000524180000000000000000000000000,185062.342542534,0.00542230000000000000000000000000,1,0
69,995.913503718131882188067399953,-0.000533100000000000000000000000000,0.0121207488186482,58.354739886291014,0.0699837704171889376000000000000,-30.75732610661153,0.328644487482039738900000000000,-93.83893654560002,-1.01449727674466102600000000000,-84.71683670828592,0.563870470760516678200000000000,45.89786562763743,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-5939.90225637633,0.0000524180000000000000000000000000,1758.42254282391,0.00542230000000000000000000000000,1,0
70,1601.14501358657282765062003698,-0.000533100000000000000000000000000,0.0447288554928550,22.150161822160655,0.0699837704171889376000000000000,-30.353258612466092,0.328644487482039738900000000000,57.68536549353195,-1.01449727674466102600000000000,-85.68635891221416,0.563870470760516678200000000000,46.55540194257571,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-12.0402491639784,0.0000524180000000000000000000000000,123473.076342150,0.00542230000000000000000000000000,1,0
71,3753.55669568823657887985388774,-0.000533100000000000000000000000000,0.0483959700361678,46.830851758416486,0.0699837704171889376000000000000,-47.04973962983554,0.328644487482039738900000000000,68.23093077490918,-1.01449727674466102600000000000,-30.96116444774715,0.563870470760516678200000000000,67.47313917398554,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-27.7247159015320,0.0000524180000000000000000000000000,243122.224808270,0.00542230000000000000000000000000,1,0
72,839.497403821227409450423796898,-0.000533100000000000000000000000000,0.0453171483692403,8.290152582494443,0.0699837704171889376000000000000,-22.679033297203134,0.328644487482039738900000000000,65.32987365108366,-1.01449727674466102600000000000,-94.15223979851852,0.563870470760516678200000000000,35.541818828337085,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-2.26860612539748,0.0000524180000000000000000000000000,88041.1123654936,0.00542230000000000000000000000000,1,0
73,-638.887118238231323282362634851,-0.000533100000000000000000000000000,0.0126530051187477,11.093954843627984,0.0699837704171889376000000000000,-24.251349891319137,0.328644487482039738900000000000,-51.80258883182851,-1.01449727674466102600000000000,-35.86203558590559,0.563870470760516678200000000000,35.605102048637036,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-62726.3033985443,0.0000524180000000000000000000000000,5.96832734999598,0.00542230000000000000000000000000,1,0
74,531.285271918849494689757831605,-0.000533100000000000000000000000000,0.0193371692310863,10.068551049266091,0.0699837704171889376000000000000,-18.56576200766942,0.328644487482039738900000000000,29.614466309884563,-1.01449727674466102600000000000,-67.32492243955602,0.563870470760516678200000000000,28.436283932731413,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-6.27108065213885,0.0000524180000000000000000000000000,48794.9543989891,0.00542230000000000000000000000000,1,0
75,-1053.04916974072228543607264992,-0.000533100000000000000000000000000,0.0374543324171312,22.837359895383756,0.0699837704171889376000000000000,-52.659693006623854,0.328644487482039738900000000000,-87.76998865529826,-1.01449727674466102600000000000,-83.14251895404053,0.563870470760516678200000000000,77.70933355351332,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-103209.829915380,0.0000524180000000000000000000000000,15.3715311501547,0.00542230000000000000000000000000,1,0
76,1475.47514271868654275751967190,-0.000533100000000000000000000000000,0.0134833549653172,21.811136729377935,0.0699837704171889376000000000000,-34.19510104368729,0.328644487482039738900000000000,51.44184934263697,-1.01449727674466102600000000000,-83.97065962906261,0.563870470760516678200000000000,50.52646967484503,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-12.8040114753047,0.0000524180000000000000000000000000,113374.670253444,0.00542230000000000000000000000000,1,0
77,2154.73016552186044723556512773,-0.000533100000000000000000000000000,0.0163594078424592,28.43914292146431,0.0699837704171889376000000000000,-16.908602814310697,0.328644487482039738900000000000,25.94465844243885,-1.01449727674466102600000000000,-2.3900090021569724,0.563870470760516678200000000000,24.125390812970053,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-19.1533424145569,0.0000524180000000000000000000000000,129851.806990283,0.00542230000000000000000000000000,1,0
78,958.879361586211417885376805675,-0.000533100000000000000000000000000,0.0966837649139363,-0.6700656879117446,0.0699837704171889376000000000000,3.323107687571465,0.328644487482039738900000000000,57.50965476509555,-1.01449727674466102600000000000,-7.648428319538823,0.563870470760516678200000000000,-0.15503849528040803,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,0.164686922474427,0.0000524180000000000000000000000000,86031.6318341180,0.00542230000000000000000000000000,0,0
79,1544.67128227525410458326767442,-0.000533100000000000000000000000000,0.0397455555241727,12.7980488127384,0.0699837704171889376000000000000,-38.923519134058736,0.328644487482039738900000000000,52.217326682201644,-1.01449727674466102600000000000,-16.027441023253914,0.563870470760516678200000000000,55.799822164097804,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-4.29057108430841,0.0000524180000000000000000000000000,117901.287217927,0.00542230000000000000000000000000,1,0
80,4811.51609482254544923032211997,-0.000533100000000000000000000000000,0.0634408924517574,96.54122841959315,0.0699837704171889376000000000000,-45.529362811469994,0.328644487482039738900000000000,-16.362392409431862,-1.01449727674466102600000000000,-74.05902575354895,0.563870470760516678200000000000,66.56214795230565,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-117.310906151951,0.0000524180000000000000000000000000,243923.055953449,0.00542230000000000000000000000000,1,0
81,2529.61261063675341534049433898,-0.000533100000000000000000000000000,0.0193260889341012,70.34156779066967,0.0699837704171889376000000000000,-36.17008963390425,0.328644487482039738900000000000,-52.42485539666204,-1.01449727674466102600000000000,-79.01900004645107,0.563870470760516678200000000000,53.07213703243144,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-148.759390665317,0.0000524180000000000000000000000000,102077.711720908,0.00542230000000000000000000000000,1,0
82,4299.15187839137942558893748789,-0.000533100000000000000000000000000,0.0888286144423131,71.12037582429741,0.0699837704171889376000000000000,-60.401456425242664,0.328644487482039738900000000000,29.177703818715685,-1.01449727674466102600000000000,-51.455802104696645,0.563870470760516678200000000000,88.64627071328778,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-62.4165950042771,0.0000524180000000000000000000000000,248367.532364126,0.00542230000000000000000000000000,1,0
83,89.5971917696098639035717221530,-0.000533100000000000000000000000000,0.00239721988985368,-2.095929709420659,0.0699837704171889376000000000000,-7.588953059969612,0.328644487482039738900000000000,19.169007172454158,-1.01449727674466102600000000000,-14.372547779072207,0.563870470760516678200000000000,11.130767727856622,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-0.773757928452908,0.0000524180000000000000000000000000,17809.3080628952,0.00542230000000000000000000000000,1,0
84,3056.53067928698865535252764094,-0.000533100000000000000000000000000,0.0140782572116363,44.720678724180914,0.0699837704171889376000000000000,-18.147836194232497,0.328644487482039738900000000000,43.10769361360795,-1.01449727674466102600000000000,-47.007273260918616,0.563870470760516678200000000000,26.465051949583057,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-32.7609480957173,0.0000524180000000000000000000000000,187518.322086261,0.00542230000000000000000000000000,1,0
85,1840.42416736532241434939694170,-0.000533100000000000000000000000000,0.0253329067886997,52.10393598189498,0.0699837704171889376000000000000,-23.281975667191148,0.328644487482039738900000000000,-52.62235554814663,-1.01449727674466102600000000000,-34.193631617634495,0.563870470760516678200000000000,34.449589798207256,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-128.763861825968,0.0000524180000000000000000000000000,64706.5333335305,0.00542230000000000000000000000000,1,0
86,4357.55290535990114194540418559,-0.000533100000000000000000000000000,0.0434594728636198,47.13638085410196,0.0699837704171889376000000000000,-17.59336356140166,0.328644487482039738900000000000,91.72434571834799,-1.01449727674466102600000000000,-18.347433135329283,0.563870470760516678200000000000,24.461816875199077,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-23.9880399251665,0.0000524180000000000000000000000000,285373.827982724,0.00542230000000000000000000000000,1,0
87,1923.63993886052105605170361092,-0.000533100000000000000000000000000,0.0598405045203821,52.697157226365135,0.0699837704171889376000000000000,-58.833937133629675,0.328644487482039738900000000000,-28.1651869329758,-1.01449727674466102600000000000,-74.34942569557823,0.563870470760516678200000000000,86.98327154720957,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-95.2047270832308,0.0000524180000000000000000000000000,89219.4120152036,0.00542230000000000000000000000000,1,0
88,3155.23772426766222720120556303,-0.000533100000000000000000000000000,0.0394768032200208,42.98970918073135,0.0699837704171889376000000000000,-14.079159408645666,0.328644487482039738900000000000,68.45242041275756,-1.01449727674466102600000000000,-77.3574427217809,0.563870470760516678200000000000,22.58807530571778,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-27.1295779121895,0.0000524180000000000000000000000000,208375.799757540,0.00542230000000000000000000000000,1,0
89,-456.641901407297037894659623338,-0.000533100000000000000000000000000,0.0780927904062966,16.782050895496866,0.0699837704171889376000000000000,-22.043660235795514,0.328644487482039738900000000000,-63.39625533986437,-1.01449727674466102600000000000,-30.261486104434795,0.563870470760516678200000000000,35.8643209483356,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-60680.6343981572,0.0000524180000000000000000000000000,14.2230708986864,0.00542230000000000000000000000000,1,0
90,3805.38426526336993082440365966,-0.000533100000000000000000000000000,0.0558241422450407,61.116594536010695,0.0699837704171889376000000000000,-13.03420866047253,0.328644487482039738900000000000,21.088193873547326,-1.01449727674466102600000000000,-29.24438744784601,0.563870470760516678200000000000,19.878056274873487,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-54.2016690669859,0.0000524180000000000000000000000000,211585.921744081,0.00542230000000000000000000000000,1,0
91,-403.167959229051679450629921783,-0.000533100000000000000000000000000,0.0258714293125040,12.340149027153416,0.0699837704171889376000000000000,-16.649362958413064,0.328644487482039738900000000000,-59.13786373610801,-1.01449727674466102600000000000,-3.7815540653501074,0.563870470760516678200000000000,25.228966194471084,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-56159.3593883033,0.0000524180000000000000000000000000,8.29762778687713,0.00542230000000000000000000000000,1,0
92,1158.12957263286009750520845283,-0.000533100000000000000000000000000,0.0585433251403686,21.374263438736335,0.0699837704171889376000000000000,3.0903514867477497,0.328644487482039738900000000000,-3.8866745261031213,-1.01449727674466102600000000000,-7.3771058690235805,0.563870470760516678200000000000,-4.183835278849386,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-24.6715411626893,0.0000524180000000000000000000000000,56933.7358764712,0.00542230000000000000000000000000,1,0
93,-1192.47379306078275227598250437,-0.000533100000000000000000000000000,0.0535488412649398,-20.19611039826843,0.0699837704171889376000000000000,-12.771788435442446,0.328644487482039738900000000000,18.205933062365688,-1.01449727674466102600000000000,-32.724366357258205,0.563870470760516678200000000000,20.460184286242765,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-48145.2459916473,0.0000524180000000000000000000000000,26.2710954044293,0.00542230000000000000000000000000,1,0
94,397.055066885781912358237620427,-0.000533100000000000000000000000000,0.0121839751807564,22.42162385026711,0.0699837704171889376000000000000,-27.889973519168507,0.328644487482039738900000000000,-18.446825574839494,-1.01449727674466102600000000000,-65.07811111150127,0.563870470760516678200000000000,41.59095527838801,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-121.902419909648,0.0000524180000000000000000000000000,12599.0358405953,0.00542230000000000000000000000000,1,0
95,-256.070283208703998796466181762,-0.000533100000000000000000000000000,0.0183560199524643,24.25851115617948,0.0699837704171889376000000000000,-29.99634501754018,0.328644487482039738900000000000,-54.55337034952172,-1.01449727674466102600000000000,-75.60483253382955,0.563870470760516678200000000000,45.201731166820935,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-43900.0450661385,0.0000524180000000000000000000000000,40.9709740265654,0.00542230000000000000000000000000,1,0
96,1347.58892843932220339780000681,-0.000533100000000000000000000000000,0.0427707155743574,16.37412926335631,0.0699837704171889376000000000000,-30.69676518145515,0.328644487482039738900000000000,69.24928794797151,-1.01449727674466102600000000000,-98.90259427245786,0.563870470760516678200000000000,46.9928186834255,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-6.84826487909615,0.0000524180000000000000000000000000,117778.146091214,0.00542230000000000000000000000000,1,0
97,1093.01164059309362498828232696,-0.000533100000000000000000000000000,0.0115620601813562,52.393150799759894,0.0699837704171889376000000000000,-37.94120813864834,0.328644487482039738900000000000,-65.25613517476353,-1.01449727674466102600000000000,-91.6257635214647,0.563870470760516678200000000000,56.42672446173657,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-413.137295274967,0.0000524180000000000000000000000000,20359.6984709580,0.00542230000000000000000000000000,1,0
98,744.075911341227117897411024923,-0.000533100000000000000000000000000,0.0274911573280692,16.93945223534439,0.0699837704171889376000000000000,-12.802519432145075,0.328644487482039738900000000000,-1.867600635784882,-1.01449727674466102600000000000,-25.600263810892216,0.563870470760516678200000000000,20.05160578601904,-0.345540100295525522400000000000,0.482261076567879848400000000000,6.77819146641277694400000000000,-22.4409938519149,0.0000524180000000000000000000000000,39020.3006926510,0.00542230000000000000000000000000,1,0
