,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,0.331067219087758422386755444876,-0.0000219100000000000000000000000000,0.182029155293650,8.413775344411874,0.105068527125906770700000000000,60.17102106572659,0.0540683208180821717000000000000,-53.23476737972819,0.737632444896102933900000000000,-18.91057595974472,-0.992181830137546862100000000000,1.8186834748792364,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.12807072984437,0.00104390000000000000000000000000,0.298988076097246,0.00245630000000000000000000000000,1,0
62,-4.48893418080065481859272179704,-0.0000219100000000000000000000000000,0.0309578224782952,5.717600330910045,0.105068527125906770700000000000,-77.66571355106598,0.0540683208180821717000000000000,64.12403746797955,0.737632444896102933900000000000,-85.43771651837099,-0.992181830137546862100000000000,82.98639583173559,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.104059599054776,0.00104390000000000000000000000000,0.749521041359167,0.00245630000000000000000000000000,1,0
63,0.146663546951777691157791199073,-0.0000219100000000000000000000000000,0.0816617553328053,8.121176591939431,0.105068527125906770700000000000,26.022469180402368,0.0540683208180821717000000000000,-18.846157635335388,0.737632444896102933900000000000,-23.69671915784876,-0.992181830137546862100000000000,1.5591206376930984,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.533317830533307,0.00104390000000000000000000000000,0.403338823240725,0.00245630000000000000000000000000,1,0
64,-2.68418079906719460536946479243,-0.0000219100000000000000000000000000,0.115894153557654,5.764097178866251,0.105068527125906770700000000000,-41.15469404742924,0.0540683208180821717000000000000,63.12086577443557,0.737632444896102933900000000000,-70.1290841345251,-0.992181830137546862100000000000,51.90310660464678,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.0103867071954552,0.00104390000000000000000000000000,1.52489249367745,0.00245630000000000000000000000000,1,0
65,1.13158635223428707663734146632,-0.0000219100000000000000000000000000,0.148635455303446,14.291285408519556,0.105068527125906770700000000000,94.20575951321842,0.0540683208180821717000000000000,5.461127711522678,0.737632444896102933900000000000,-60.0587273217459,-0.992181830137546862100000000000,-8.996116033126327,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.240298827037609,0.00104390000000000000000000000000,1.80754425946741,0.00245630000000000000000000000000,0,0
66,-0.884674328056389460489577910635,-0.0000219100000000000000000000000000,0.305593997820587,8.767724152969649,0.105068527125906770700000000000,18.722624876359433,0.0540683208180821717000000000000,31.96343998518617,0.737632444896102933900000000000,-59.338754927268035,-0.992181830137546862100000000000,30.92140591216605,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.195763106402863,0.00104390000000000000000000000000,2.11623903791099,0.00245630000000000000000000000000,0,0
67,-0.352046240426628762968279010460,-0.0000219100000000000000000000000000,0.0846902407173172,2.094524546562454,0.105068527125906770700000000000,-21.285213578289913,0.0540683208180821717000000000000,3.47319151110068,0.737632444896102933900000000000,-6.2524345279201725,-0.992181830137546862100000000000,12.62591904037886,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.119611981244880,0.00104390000000000000000000000000,0.604239152961679,0.00245630000000000000000000000000,1,0
68,-3.79168059645134177033993195060,-0.0000219100000000000000000000000000,0.228381640123985,5.199257988738594,0.105068527125906770700000000000,-25.81260712132392,0.0540683208180821717000000000000,19.195684567280964,0.737632444896102933900000000000,-71.94933079267216,-0.992181830137546862100000000000,71.49889976012653,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.632879574775347,0.00104390000000000000000000000000,0.222203377430060,0.00245630000000000000000000000000,1,0
69,2.47290731193803868219532164395,-0.0000219100000000000000000000000000,0.154265931527760,8.53332748447393,0.105068527125906770700000000000,91.68999605342142,0.0540683208180821717000000000000,-17.32568952297106,0.737632444896102933900000000000,-12.211001224395488,-0.992181830137546862100000000000,-36.01605683237188,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.173267384185175,0.00104390000000000000000000000000,1.23065921319374,0.00245630000000000000000000000000,0,0
70,-2.04862250908283256707996979442,-0.0000219100000000000000000000000000,0.186852892904789,13.258984276798785,0.105068527125906770700000000000,28.7267850937628,0.0540683208180821717000000000000,22.40772685051313,0.737632444896102933900000000000,-89.89660521553141,-0.992181830137546862100000000000,34.7057418791299,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.543537794213466,0.00104390000000000000000000000000,0.591798710386552,0.00245630000000000000000000000000,1,0
71,-2.81539990408246968612979547860,-0.0000219100000000000000000000000000,0.0630047725061060,0.2980109822478454,0.105068527125906770700000000000,-36.89198140551906,0.0540683208180821717000000000000,46.50620706965691,0.737632444896102933900000000000,-49.78608769856249,-0.992181830137546862100000000000,47.51971691273545,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.0146302135429611,0.00104390000000000000000000000000,0.286577488482623,0.00245630000000000000000000000000,1,0
72,-1.61426178475910641003059088216,-0.0000219100000000000000000000000000,0.0840928990251903,3.0454504027661358,0.105068527125906770700000000000,-44.67539627955448,0.0540683208180821717000000000000,40.73851123997534,0.737632444896102933900000000000,-35.56354743151404,-0.992181830137546862100000000000,32.452873202963104,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.130932052217322,0.00104390000000000000000000000000,1.16501315441544,0.00245630000000000000000000000000,1,0
73,0.444736616428924888477604661960,-0.0000219100000000000000000000000000,0.144524742748945,13.87012587749821,0.105068527125906770700000000000,82.60929814707006,0.0540683208180821717000000000000,18.692961159366163,0.737632444896102933900000000000,-70.60427801398768,-0.992181830137546862100000000000,1.8449241690007057,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.266537791468517,0.00104390000000000000000000000000,1.83534678069544,0.00245630000000000000000000000000,0,0
74,-0.356789185261329174336051106766,-0.0000219100000000000000000000000000,0.141636031882742,11.491231837976784,0.105068527125906770700000000000,37.3010372536792,0.0540683208180821717000000000000,-4.62085118029762,0.737632444896102933900000000000,-51.04293797808691,-0.992181830137546862100000000000,11.779622020818948,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.323132706410134,0.00104390000000000000000000000000,0.694073790676099,0.00245630000000000000000000000000,1,0
75,-3.29405599955364830413078698799,-0.0000219100000000000000000000000000,0.143890155426172,6.528424563954189,0.105068527125906770700000000000,-18.37180944566161,0.0540683208180821717000000000000,25.77258787788037,0.737632444896102933900000000000,-73.74018682423873,-0.992181830137546862100000000000,61.49774721712933,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.286701768804703,0.00104390000000000000000000000000,0.220820719812563,0.00245630000000000000000000000000,1,0
76,-1.57471888804426926607396055517,-0.0000219100000000000000000000000000,0.0668281748203146,5.331632291867578,0.105068527125906770700000000000,1.8111659237872004,0.0540683208180821717000000000000,3.3711852456022484,0.737632444896102933900000000000,-41.877091749767104,-0.992181830137546862100000000000,29.973172803083514,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.431173602859424,0.00104390000000000000000000000000,0.176584975174663,0.00245630000000000000000000000000,1,0
77,1.80728422629007745326121676671,-0.0000219100000000000000000000000000,0.178803876483292,9.3866873154508,0.105068527125906770700000000000,57.22543146593739,0.0540683208180821717000000000000,-29.720276744544478,0.737632444896102933900000000000,-8.575303185858104,-0.992181830137546862100000000000,-23.533475174791036,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.226303906551331,0.00104390000000000000000000000000,0.845922638063231,0.00245630000000000000000000000000,1,0
78,0.0757184483067668209836305314482,-0.0000219100000000000000000000000000,0.114463259685831,12.210125112670184,0.105068527125906770700000000000,73.29304954076068,0.0540683208180821717000000000000,62.70676818678504,0.737632444896102933900000000000,-85.84244601481772,-0.992181830137546862100000000000,6.354141397735162,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.325698598050017,0.00104390000000000000000000000000,3.00563946892826,0.00245630000000000000000000000000,0,0
79,0.794683723957386252815683107592,-0.0000219100000000000000000000000000,0.154392846853782,2.8869242794432637,0.105068527125906770700000000000,20.89295310166483,0.0540683208180821717000000000000,-7.402465041007062,0.737632444896102933900000000000,-0.855854143090724,-0.992181830137546862100000000000,-12.513262283796251,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.0739459226872634,0.00104390000000000000000000000000,0.334004276120513,0.00245630000000000000000000000000,1,0
80,0.0606472427563441432531614107489,-0.0000219100000000000000000000000000,0.110690686153393,4.871128870863785,0.105068527125906770700000000000,19.60053251639711,0.0540683208180821717000000000000,6.270185299892034,0.737632444896102933900000000000,-23.055964057302404,-0.992181830137546862100000000000,4.007747424616156,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0503853118529280,0.00104390000000000000000000000000,0.751972586748759,0.00245630000000000000000000000000,0,0
81,0.458073998826158780585310501046,-0.0000219100000000000000000000000000,0.197876989990669,14.9211583041714,0.105068527125906770700000000000,75.71563658962489,0.0540683208180821717000000000000,60.68244612185643,0.737632444896102933900000000000,-88.5051733276163,-0.992181830137546862100000000000,9.065098253131467,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.319849188026952,0.00104390000000000000000000000000,3.95573234739953,0.00245630000000000000000000000000,0,0
82,-3.97092154818907674716853185783,-0.0000219100000000000000000000000000,0.0588477771801882,2.2414664836719425,0.105068527125906770700000000000,-51.43424768799883,0.0540683208180821717000000000000,86.85280187626543,0.737632444896102933900000000000,-84.6938977856014,-0.992181830137546862100000000000,64.78208924400016,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0704847559776818,0.00104390000000000000000000000000,0.879766889895011,0.00245630000000000000000000000000,0,0
83,-3.13113426525247188933176179737,-0.0000219100000000000000000000000000,0.0725032577904647,-2.1871645173429073,0.105068527125906770700000000000,-79.9202973307451,0.0540683208180821717000000000000,84.58685453704712,0.737632444896102933900000000000,-48.372079514727226,-0.992181830137546862100000000000,54.646683460358474,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.106742844247963,0.00104390000000000000000000000000,1.58563287333451,0.00245630000000000000000000000000,1,0
84,-0.645966424983956603988696867442,-0.0000219100000000000000000000000000,0.0906969564133291,5.921899241523846,0.105068527125906770700000000000,1.6916423926294897,0.0540683208180821717000000000000,-24.207694283491648,0.737632444896102933900000000000,-18.63730023280749,-0.992181830137546862100000000000,20.323631854961732,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.513974045616494,0.00104390000000000000000000000000,0.222224577516163,0.00245630000000000000000000000000,1,0
85,0.0546883460637501744295231542621,-0.0000219100000000000000000000000000,0.106314449316917,7.426607922569858,0.105068527125906770700000000000,29.15990638617123,0.0540683208180821717000000000000,-27.74977721208016,0.737632444896102933900000000000,-20.308510337264366,-0.992181830137546862100000000000,6.606784837361147,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.460949609834996,0.00104390000000000000000000000000,0.302112209914136,0.00245630000000000000000000000000,1,0
86,-0.550827174913989177267032483969,-0.0000219100000000000000000000000000,0.225484064575521,19.506722378926767,0.105068527125906770700000000000,87.34606089137014,0.0540683208180821717000000000000,4.562729983407053,0.737632444896102933900000000000,-98.64003168783864,-0.992181830137546862100000000000,17.601096420676086,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.142645853103642,0.00104390000000000000000000000000,1.21988031131618,0.00245630000000000000000000000000,1,0
87,-1.61263216725260674617747950172,-0.0000219100000000000000000000000000,0.131519518629539,2.538932349799339,0.105068527125906770700000000000,-16.52099103529207,0.0540683208180821717000000000000,27.387909861881198,0.737632444896102933900000000000,-37.64056863405345,-0.992181830137546862100000000000,33.393616015386584,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0810524418024545,0.00104390000000000000000000000000,0.687169512196758,0.00245630000000000000000000000000,0,0
88,-1.00881315111226671449794531655,-0.0000219100000000000000000000000000,0.142045757307272,11.366647037971902,0.105068527125906770700000000000,18.33469911320813,0.0540683208180821717000000000000,15.3179444199165,0.737632444896102933900000000000,-62.33415399688605,-0.992181830137546862100000000000,22.959333964867383,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.209727964857530,0.00104390000000000000000000000000,0.943885473754187,0.00245630000000000000000000000000,1,0
89,0.833518117525642857571043297333,-0.0000219100000000000000000000000000,0.235652025476231,19.220541926207545,0.105068527125906770700000000000,98.63311003852453,0.0540683208180821717000000000000,-17.951285623877467,0.737632444896102933900000000000,-71.65709103402651,-0.992181830137546862100000000000,-3.799951174261622,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.226517673404878,0.00104390000000000000000000000000,1.33130225919086,0.00245630000000000000000000000000,1,0
90,-2.24854691820497823394132722065,-0.0000219100000000000000000000000000,0.144048183570058,-1.1483503502226426,0.105068527125906770700000000000,-20.53046979224777,0.0540683208180821717000000000000,43.33827368377351,0.737632444896102933900000000000,-40.877811734362815,-0.992181830137546862100000000000,36.4365946930381,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.120853440109495,0.00104390000000000000000000000000,0.464111469406966,0.00245630000000000000000000000000,1,0
91,-2.03907633407376833778898747653,-0.0000219100000000000000000000000000,0.154803114490610,3.0202132259716734,0.105068527125906770700000000000,-11.87907944883652,0.0540683208180821717000000000000,51.17160527544499,0.737632444896102933900000000000,-56.643673390280846,-0.992181830137546862100000000000,38.21701876799898,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.124759031583340,0.00104390000000000000000000000000,1.11940778975125,0.00245630000000000000000000000000,0,0
92,0.469217782832023600291534501964,-0.0000219100000000000000000000000000,0.175935098255231,13.380983557614968,0.105068527125906770700000000000,66.11054117943482,0.0540683208180821717000000000000,4.098104247187067,0.737632444896102933900000000000,-57.46045849931557,-0.992181830137546862100000000000,2.096212715564434,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0875159938995436,0.00104390000000000000000000000000,1.48324447829117,0.00245630000000000000000000000000,0,0
93,0.908919654468472175960104537604,-0.0000219100000000000000000000000000,0.191233758686578,14.015323891168066,0.105068527125906770700000000000,71.41761483646266,0.0540683208180821717000000000000,-7.78924193845863,0.737632444896102933900000000000,-49.76493562797006,-0.992181830137546862100000000000,-7.09901036489542,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.0828307153659267,0.00104390000000000000000000000000,1.27969566675342,0.00245630000000000000000000000000,1,0
94,-1.97920934848979780912249155912,-0.0000219100000000000000000000000000,0.0880078218070906,-3.183898415794559,0.105068527125906770700000000000,-74.91494430315839,0.0540683208180821717000000000000,35.28909260964838,0.737632444896102933900000000000,-9.726136865966097,-0.992181830137546862100000000000,40.27784353999451,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.151095285377133,0.00104390000000000000000000000000,0.842053892424852,0.00245630000000000000000000000000,1,0
95,-2.86083610306848916003491766087,-0.0000219100000000000000000000000000,0.104956164672950,7.517254839676184,0.105068527125906770700000000000,-53.589822402845066,0.0540683208180821717000000000000,18.011600841900915,0.737632444896102933900000000000,-55.8211382046147,-0.992181830137546862100000000000,60.32102440245103,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.365927785603809,0.00104390000000000000000000000000,0.611613835121811,0.00245630000000000000000000000000,1,0
96,0.447905302724855523041679368145,-0.0000219100000000000000000000000000,0.114119313857836,1.8243971382371456,0.105068527125906770700000000000,33.105746534868985,0.0540683208180821717000000000000,-4.839651423773844,0.737632444896102933900000000000,-7.713759006196213,-0.992181830137546862100000000000,-8.178028543842771,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.0174881710660820,0.00104390000000000000000000000000,0.133845273288654,0.00245630000000000000000000000000,1,0
97,-1.49894391846067669973822756782,-0.0000219100000000000000000000000000,0.122795044636692,10.107490293514616,0.105068527125906770700000000000,20.839803241674588,0.0540683208180821717000000000000,46.55061190261702,0.737632444896102933900000000000,-79.23680489912353,-0.992181830137546862100000000000,28.52412779717929,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.101938851477719,0.00104390000000000000000000000000,1.30926131394481,0.00245630000000000000000000000000,0,0
98,-1.68482679567063016145146210431,-0.0000219100000000000000000000000000,0.0991952879397195,3.3942333765501758,0.105068527125906770700000000000,-49.11776742008796,0.0540683208180821717000000000000,51.279010509365065,0.737632444896102933900000000000,-40.543073503076585,-0.992181830137546862100000000000,32.448377823047764,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.167105991890091,0.00104390000000000000000000000000,1.42180039535755,0.00245630000000000000000000000000,1,0
