,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,15.6156563107463186891960484123,0.00756760000000000000000000000000,0.178536058279675,26.817834041661072,0.345895702547162060000000000000,52.736025448318344,0.593665328548731546700000000000,37.83363738527143,-1.64922502733809312690000000000,-90.12384339611205,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.715243045448876,-0.0106550000000000000000000000000,171.646606277751,0.0212210000000000000000000000000,1,1
70,17.3778250568739758637845756631,0.00756760000000000000000000000000,0.157094771341580,41.84745133698544,0.345895702547162060000000000000,68.43645199447957,0.593665328548731546700000000000,-28.963792325361084,-1.64922502733809312690000000000,-84.43040186647085,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-11.2071470029450,-0.0106550000000000000000000000000,89.3239593631308,0.0212210000000000000000000000000,1,1
71,9.83279908938917593842418045707,0.00756760000000000000000000000000,0.203901051945759,8.655685820717068,0.345895702547162060000000000000,8.788085425916208,0.593665328548731546700000000000,23.449329097177426,-1.64922502733809312690000000000,-24.070000989081265,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.254115302513701,-0.0106550000000000000000000000000,106.421411660837,0.0212210000000000000000000000000,1,1
72,13.7576080390076418712635363870,0.00756760000000000000000000000000,0.0626735118096545,13.22510941050443,0.345895702547162060000000000000,17.284279646740174,0.593665328548731546700000000000,38.14566372894993,-1.64922502733809312690000000000,-42.71330668665442,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.211688314511918,-0.0106550000000000000000000000000,157.378534565347,0.0212210000000000000000000000000,1,1
73,14.9080294173382268357047367394,0.00756760000000000000000000000000,0.0593729911656453,27.571552375859753,0.345895702547162060000000000000,55.18194839754972,0.593665328548731546700000000000,27.726839851998747,-1.64922502733809312690000000000,-87.03856009184764,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.12099674976824,-0.0106550000000000000000000000000,151.199843163929,0.0212210000000000000000000000000,1,1
74,14.2613736031969711249547735550,0.00756760000000000000000000000000,0.0767628701396287,25.397653472677547,0.345895702547162060000000000000,38.862630849830964,0.593665328548731546700000000000,4.550423485952763,-1.64922502733809312690000000000,-58.86530083314808,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.71885050129549,-0.0106550000000000000000000000000,111.020071851978,0.0212210000000000000000000000000,1,1
75,15.9854078806251066167663939576,0.00756760000000000000000000000000,0.0364444499126279,24.909336533876015,0.345895702547162060000000000000,37.35940433943742,0.593665328548731546700000000000,27.62919139574018,-1.64922502733809312690000000000,-70.66456261883356,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.44906215277012,-0.0106550000000000000000000000000,158.269042662710,0.0212210000000000000000000000000,1,1
76,14.2177437882747012693962976046,0.00756760000000000000000000000000,0.0594678136873663,22.90384784330122,0.345895702547162060000000000000,44.6816750290638,0.593665328548731546700000000000,28.865434301739867,-1.64922502733809312690000000000,-72.23599430022074,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.623212585736762,-0.0106550000000000000000000000000,147.302065655132,0.0212210000000000000000000000000,1,1
77,15.5003957584427786129869353745,0.00756760000000000000000000000000,0.150312631304275,14.03504938295552,0.345895702547162060000000000000,26.66453986016984,0.593665328548731546700000000000,46.35092273198654,-1.64922502733809312690000000000,-50.635402224651735,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.273194066173971,-0.0106550000000000000000000000000,182.397594989713,0.0212210000000000000000000000000,0,1
78,12.8244340611335681194854776736,0.00756760000000000000000000000000,0.0967146039987399,21.92331570575928,0.345895702547162060000000000000,47.32385029600857,0.593665328548731546700000000000,27.136469050526728,-1.64922502733809312690000000000,-72.0915400434242,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.398327042015280,-0.0106550000000000000000000000000,134.694166634917,0.0212210000000000000000000000000,1,1
79,7.36009666960756012716555932241,0.00756760000000000000000000000000,0.122616785355042,5.744403554981133,0.345895702547162060000000000000,16.521290623137645,0.593665328548731546700000000000,21.737823154094798,-1.64922502733809312690000000000,-22.47300910268649,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.414734963642110,-0.0106550000000000000000000000000,86.0323373204239,0.0212210000000000000000000000000,0,1
80,13.8518908990379174141788261462,0.00756760000000000000000000000000,0.245282592331239,41.611481965259316,0.345895702547162060000000000000,79.48973452110744,0.593665328548731546700000000000,-43.89806281788642,-1.64922502733809312690000000000,-84.05618793790471,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-19.9815453997711,-0.0106550000000000000000000000000,50.2099623147967,0.0212210000000000000000000000000,1,1
81,1.08119017333936272304270343642,0.00756760000000000000000000000000,0.146129977559562,2.1914467042151102,0.345895702547162060000000000000,2.571265175690556,0.593665328548731546700000000000,3.1361239796960945,-1.64922502733809312690000000000,-7.241322427320867,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.199258191757308,-0.0106550000000000000000000000000,12.8129845276409,0.0212210000000000000000000000000,1,1
82,12.3160945621011289049798961294,0.00756760000000000000000000000000,0.0317935832250053,21.240152277070393,0.345895702547162060000000000000,37.85890255095805,0.593665328548731546700000000000,16.948034492874626,-1.64922502733809312690000000000,-60.22110449472341,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.21086936894907,-0.0106550000000000000000000000000,115.492606577389,0.0212210000000000000000000000000,1,1
83,24.3695264955142920228883834535,0.00756760000000000000000000000000,0.248242177942996,22.925193731573245,0.345895702547162060000000000000,33.948629566474494,0.593665328548731546700000000000,80.52252659820189,-1.64922502733809312690000000000,-85.22598006782135,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.0359558535296675,-0.0106550000000000000000000000000,299.048877116244,0.0212210000000000000000000000000,1,1
84,7.13605303269204726640121295300,0.00756760000000000000000000000000,0.156694515016506,9.298646519770585,0.345895702547162060000000000000,28.835659890579223,0.593665328548731546700000000000,22.84066361677435,-1.64922502733809312690000000000,-38.41305706377425,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.605934684700201,-0.0106550000000000000000000000000,86.4599511880918,0.0212210000000000000000000000000,0,1
85,9.36842030869538405731135337329,0.00756760000000000000000000000000,0.0521079115816974,12.971606781550832,0.345895702547162060000000000000,24.74960548716443,0.593665328548731546700000000000,25.04948741403679,-1.64922502733809312690000000000,-44.40299269274405,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.114123531188684,-0.0106550000000000000000000000000,106.137174622013,0.0212210000000000000000000000000,1,1
86,19.0074106284973756337318874427,0.00756760000000000000000000000000,0.100010970074083,31.611852830495195,0.345895702547162060000000000000,43.01210726899498,0.593665328548731546700000000000,18.654177107070737,-1.64922502733809312690000000000,-78.52269551334669,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.89047795710449,-0.0106550000000000000000000000000,166.840009342273,0.0212210000000000000000000000000,1,1
87,24.7849602069075871503383260305,0.00756760000000000000000000000000,0.124247312233036,28.493454456008607,0.345895702547162060000000000000,47.98611960649586,0.593665328548731546700000000000,70.26956053916729,-1.64922502733809312690000000000,-97.5301806657679,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.189231806594465,-0.0106550000000000000000000000000,286.384843317223,0.0212210000000000000000000000000,1,1
88,21.1259521048132266357726021559,0.00756760000000000000000000000000,0.150034763425903,21.694928398704704,0.345895702547162060000000000000,39.80075412064238,0.593665328548731546700000000000,65.45337215001658,-1.64922502733809312690000000000,-79.4295686636847,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.225227151475119,-0.0106550000000000000000000000000,252.474126576993,0.0212210000000000000000000000000,0,1
89,12.1555224138530655876689603188,0.00756760000000000000000000000000,0.0896981374960456,26.478958087790858,0.345895702547162060000000000000,43.884146523388495,0.593665328548731546700000000000,-13.094691816630217,-1.64922502733809312690000000000,-55.00844491286543,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-5.22211609311509,-0.0106550000000000000000000000000,71.0586816918006,0.0212210000000000000000000000000,1,1
90,13.5122284752239814890009410762,0.00756760000000000000000000000000,0.0775306491036358,24.99177231300041,0.345895702547162060000000000000,51.39013082333037,0.593665328548731546700000000000,23.053128875850163,-1.64922502733809312690000000000,-77.77919010920175,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.989542484849652,-0.0106550000000000000000000000000,133.778369271023,0.0212210000000000000000000000000,1,1
91,18.3596017362216699485014912676,0.00756760000000000000000000000000,0.0711521117668230,22.36677359761478,0.345895702547162060000000000000,39.65226390020706,0.593665328548731546700000000000,50.72036299517373,-1.64922502733809312690000000000,-76.31441501601009,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.141613126614962,-0.0106550000000000000000000000000,210.181417451533,0.0212210000000000000000000000000,1,1
92,7.81661086473689807882284194327,0.00756760000000000000000000000000,0.0738052581839059,12.875335139071666,0.345895702547162060000000000000,25.142835799716593,0.593665328548731546700000000000,3.5430543484420696,-1.64922502733809312690000000000,-31.329779611602376,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.775346655675484,-0.0106550000000000000000000000000,61.9320817543363,0.0212210000000000000000000000000,1,1
93,17.4998406683766400672218997425,0.00756760000000000000000000000000,0.152421095263221,29.90770911081907,0.345895702547162060000000000000,53.98876724276124,0.593665328548731546700000000000,15.005317693105866,-1.64922502733809312690000000000,-77.91194966113291,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.96287090538338,-0.0106550000000000000000000000000,149.990510823418,0.0212210000000000000000000000000,1,1
94,20.4980250041328354987401449118,0.00756760000000000000000000000000,0.157404131579747,33.92181095268984,0.345895702547162060000000000000,50.01534990615099,0.593665328548731546700000000000,13.494511072807526,-1.64922502733809312690000000000,-80.37522837566449,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-3.07819641462033,-0.0106550000000000000000000000000,169.535686579840,0.0212210000000000000000000000000,1,1
95,23.3052735373226495639121570511,0.00756760000000000000000000000000,0.189833666792669,23.32229776558607,0.345895702547162060000000000000,43.98168274536255,0.593665328548731546700000000000,80.99753913393081,-1.64922502733809312690000000000,-92.57749769786714,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.395345823528374,-0.0106550000000000000000000000000,292.286883564224,0.0212210000000000000000000000000,0,1
96,15.6083223674036372356990525670,0.00756760000000000000000000000000,0.0501778501141445,21.101902913732445,0.345895702547162060000000000000,35.94872516181684,0.593665328548731546700000000000,35.352571277663685,-1.64922502733809312690000000000,-65.80898465041315,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.500760589125686,-0.0106550000000000000000000000000,166.854864125638,0.0212210000000000000000000000000,1,1
97,13.9764637196649638287796614255,0.00756760000000000000000000000000,0.0521476037169803,12.434272362655548,0.345895702547162060000000000000,21.031329373258444,0.593665328548731546700000000000,48.06732823290042,-1.64922502733809312690000000000,-48.7691992050035,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.158377731851614,-0.0106550000000000000000000000000,174.372061559384,0.0212210000000000000000000000000,0,1
98,16.4568944020016850655055900017,0.00756760000000000000000000000000,0.164868125361705,19.720030879788993,0.345895702547162060000000000000,37.14483365472762,0.593665328548731546700000000000,36.67265725481127,-1.64922502733809312690000000000,-61.28400010499189,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.0855836058220715,-0.0106550000000000000000000000000,174.504259264593,0.0212210000000000000000000000000,1,1
