,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
62,3.90412971519764969681021159934,0.00401830000000000000000000000000,0.124455164895092,10.599910565269028,0.598108772590639208800000000000,-33.944303451260296,0.362518003863277079200000000000,73.57799464175315,-0.212677517093517519500000000000,-85.38392969848874,-1.42944059511425738730000000000,53.46470927325754,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-0.605933102102793,-0.00335390000000000000000000000000,566.383380401262,0.0300090000000000000000000000000,1,1
63,43.7980809026253951001130849609,0.00401830000000000000000000000000,0.282657667935224,31.507742259834316,0.598108772590639208800000000000,42.95214346265064,0.362518003863277079200000000000,-6.859084603164405,-0.212677517093517519500000000000,-50.498508151993825,-1.42944059511425738730000000000,-11.194655040930911,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-7.65241891582585,-0.00335390000000000000000000000000,381.209716086449,0.0300090000000000000000000000000,1,1
64,83.1753306932251083508030224561,0.00401830000000000000000000000000,0.143491867465034,39.90832236523579,0.598108772590639208800000000000,56.461231836483506,0.362518003863277079200000000000,58.06619779754857,-0.212677517093517519500000000000,-89.81865056073991,-1.42944059511425738730000000000,-12.0154845942467,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-2.86530170820414,-0.00335390000000000000000000000000,1079.21621134283,0.0300090000000000000000000000000,1,1
65,28.3769366637297386075348904745,0.00401830000000000000000000000000,0.0396681058846046,10.54756476686616,0.598108772590639208800000000000,37.12421499889618,0.362518003863277079200000000000,-5.053282912993382,-0.212677517093517519500000000000,-3.721109488329944,-1.42944059511425738730000000000,-23.50512565638472,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-0.832113336766609,-0.00335390000000000000000000000000,185.983325405370,0.0300090000000000000000000000000,1,1
66,23.6987560980990973340606389535,0.00401830000000000000000000000000,0.246639920245988,5.467020944071166,0.598108772590639208800000000000,-14.101963072911332,0.362518003863277079200000000000,78.71938143690497,-0.212677517093517519500000000000,-54.314289659679424,-1.42944059511425738730000000000,27.44687802496628,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,0.0987564133319081,-0.00335390000000000000000000000000,703.420423628953,0.0300090000000000000000000000000,0,1
67,-0.428211601435011375708134245770,0.00401830000000000000000000000000,0.243080536986207,-6.455160503754115,0.598108772590639208800000000000,-23.136074104441434,0.362518003863277079200000000000,65.39665908652103,-0.212677517093517519500000000000,-32.698208965575404,-1.42944059511425738730000000000,26.87071091083746,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-0.649180291405310,-0.00335390000000000000000000000000,395.394603517899,0.0300090000000000000000000000000,1,1
68,53.3342906316536833625200724869,0.00401830000000000000000000000000,0.0450186808095400,25.423878979248855,0.598108772590639208800000000000,13.653380032475198,0.362518003863277079200000000000,83.14644963737874,-0.212677517093517519500000000000,-92.05252755598775,-1.42944059511425738730000000000,16.948084332921937,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-1.12724713191530,-0.00335390000000000000000000000000,990.563748333258,0.0300090000000000000000000000000,1,1
69,26.4398739979521602761300161476,0.00401830000000000000000000000000,0.138803307726344,19.08496758763664,0.598108772590639208800000000000,11.99360577648936,0.362518003863277079200000000000,31.363329724674713,-0.212677517093517519500000000000,-58.84719039997297,-1.42944059511425738730000000000,17.865880398250653,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-1.39900418028003,-0.00335390000000000000000000000000,477.105624029715,0.0300090000000000000000000000000,1,1
70,73.9555343343388946025974579409,0.00401830000000000000000000000000,0.254085943908682,47.04494530876411,0.598108772590639208800000000000,40.13117922187834,0.362518003863277079200000000000,25.428938725338398,-0.212677517093517519500000000000,-89.42711546695608,-1.42944059511425738730000000000,1.160350973642224,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-7.47558526912899,-0.00335390000000000000000000000000,879.433740550702,0.0300090000000000000000000000000,1,1
71,76.7498281842691384755535881061,0.00401830000000000000000000000000,0.128872197580452,49.20834683054511,0.598108772590639208800000000000,51.80533193235749,0.362518003863277079200000000000,28.57952127624361,-0.212677517093517519500000000000,-99.23522084353262,-1.42944059511425738730000000000,-5.404418680611116,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-7.57023045915864,-0.00335390000000000000000000000000,901.212418619591,0.0300090000000000000000000000000,1,1
72,29.8319396278664585018974851540,0.00401830000000000000000000000000,0.283583870489441,16.800074429526916,0.598108772590639208800000000000,-5.693128973962374,0.362518003863277079200000000000,68.22851848393248,-0.212677517093517519500000000000,-75.40367673124234,-1.42944059511425738730000000000,35.54263585383691,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-0.375637439473568,-0.00335390000000000000000000000000,743.484220743977,0.0300090000000000000000000000000,1,1
73,63.4727235678676164846226901388,0.00401830000000000000000000000000,0.186767774787745,21.33622227068726,0.598108772590639208800000000000,42.49369587612449,0.362518003863277079200000000000,29.484228587785736,-0.212677517093517519500000000000,-25.780091383286717,-1.42944059511425738730000000000,-24.648307809078318,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-1.10841320118217,-0.00335390000000000000000000000000,700.295085057487,0.0300090000000000000000000000000,1,1
74,38.9131649583506809707995529193,0.00401830000000000000000000000000,0.246746319207338,8.472547034994491,0.598108772590639208800000000000,10.995855902123239,0.362518003863277079200000000000,88.60097142310272,-0.212677517093517519500000000000,-61.06111509002387,-1.42944059511425738730000000000,12.258816656703388,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,0.719365162396145,-0.00335390000000000000000000000000,853.375900119939,0.0300090000000000000000000000000,0,1
75,8.75915312215334272342298302248,0.00401830000000000000000000000000,0.166623647384215,7.55625446483559,0.598108772590639208800000000000,-22.825967555974685,0.362518003863277079200000000000,80.970217561796,-0.212677517093517519500000000000,-79.6766100546794,-1.42944059511425738730000000000,38.75617183227661,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-0.145573979103202,-0.00335390000000000000000000000000,601.195912007649,0.0300090000000000000000000000000,1,1
76,41.7714179018333433580039859826,0.00401830000000000000000000000000,0.111944735243965,38.149821957552064,0.598108772590639208800000000000,46.96162636044724,0.362518003863277079200000000000,9.274592269685257,-0.212677517093517519500000000000,-90.29289055069887,-1.42944059511425738730000000000,7.291641523717686,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-7.30036737081206,-0.00335390000000000000000000000000,499.057350743426,0.0300090000000000000000000000000,1,1
77,56.6884856883206358547480636734,0.00401830000000000000000000000000,0.0388463463440486,33.96188086617374,0.598108772590639208800000000000,49.96149825129723,0.362518003863277079200000000000,30.247020655722565,-0.212677517093517519500000000000,-77.77326910427709,-1.42944059511425738730000000000,-7.960945025709563,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-3.55683052193775,-0.00335390000000000000000000000000,694.219927323972,0.0300090000000000000000000000000,1,1
78,31.4950296226011770693533941983,0.00401830000000000000000000000000,0.107391777102262,22.946708901678974,0.598108772590639208800000000000,13.673658135768733,0.362518003863277079200000000000,35.839207973297846,-0.212677517093517519500000000000,-69.18829778084525,-1.42944059511425738730000000000,19.067444268042607,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-1.99211464467909,-0.00335390000000000000000000000000,553.993159798881,0.0300090000000000000000000000000,1,1
79,19.2402779887329439726831836834,0.00401830000000000000000000000000,0.206793019073040,9.067695114869252,0.598108772590639208800000000000,9.652613982351,0.362518003863277079200000000000,-0.8342364424411102,-0.212677517093517519500000000000,-6.1078291588508336,-1.42944059511425738730000000000,-5.36749821597023,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-1.59117094945612,-0.00335390000000000000000000000000,174.079312838463,0.0300090000000000000000000000000,1,1
80,-16.4956889424939802571574114787,0.00401830000000000000000000000000,0.254755491462540,3.72180738101342,0.598108772590639208800000000000,-14.27170613591801,0.362518003863277079200000000000,-9.704534698953267,-0.212677517093517519500000000000,-19.869784661512938,-1.42944059511425738730000000000,28.849982557262166,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-116.982511599551,-0.00335390000000000000000000000000,0.607364664406398,0.0300090000000000000000000000000,1,1
81,26.5663357914746393283601654879,0.00401830000000000000000000000000,0.168994866921269,11.9410290219989,0.598108772590639208800000000000,21.152081081558507,0.362518003863277079200000000000,1.1873953481344302,-0.212677517093517519500000000000,-11.197355525840777,-1.42944059511425738730000000000,-5.497143313081779,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-1.01499458599578,-0.00335390000000000000000000000000,257.062121489548,0.0300090000000000000000000000000,1,1
82,32.1687774007482117468375575037,0.00401830000000000000000000000000,0.176744231633886,5.759664018877061,0.598108772590639208800000000000,38.10957822490707,0.362518003863277079200000000000,22.517128069352196,-0.212677517093517519500000000000,-9.156806218598305,-1.42944059511425738730000000000,-21.81015280441227,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,0.928814697980538,-0.00335390000000000000000000000000,358.936543769806,0.0300090000000000000000000000000,0,1
83,52.8227221856808789899101828660,0.00401830000000000000000000000000,0.183928317026847,28.287378899903956,0.598108772590639208800000000000,50.03706148571709,0.362518003863277079200000000000,-28.778134525557263,-0.212677517093517519500000000000,-10.679916942375243,-1.42944059511425738730000000000,-33.07530317770812,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-8.87467157196252,-0.00335390000000000000000000000000,296.501750963888,0.0300090000000000000000000000000,1,1
84,91.2382828257352783642466091383,0.00401830000000000000000000000000,0.150933704122288,49.23104795338318,0.598108772590639208800000000000,77.91997066229118,0.362518003863277079200000000000,31.351492254631182,-0.212677517093517519500000000000,-91.24672827147278,-1.42944059511425738730000000000,-23.962415328099397,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-5.54005066065158,-0.00335390000000000000000000000000,997.481240989492,0.0300090000000000000000000000000,1,1
85,65.6543978403210144654425696073,0.00401830000000000000000000000000,0.141602145007210,40.97317006397759,0.598108772590639208800000000000,36.59122686705146,0.362518003863277079200000000000,37.62868338733551,-0.212677517093517519500000000000,-90.97559860259044,-1.42944059511425738730000000000,5.795760339978173,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-5.11292308867846,-0.00335390000000000000000000000000,866.606441318336,0.0300090000000000000000000000000,1,1
86,52.9555058412706393402798053316,0.00401830000000000000000000000000,0.118921799764482,27.73459133377665,0.598108772590639208800000000000,32.8807202511575,0.362518003863277079200000000000,23.680323943075464,-0.212677517093517519500000000000,-51.43426212101786,-1.42944059511425738730000000000,-5.7929023924623095,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-3.03801386048930,-0.00335390000000000000000000000000,631.366447353783,0.0300090000000000000000000000000,1,1
87,47.3668467670062989944183892852,0.00401830000000000000000000000000,0.0729819723915781,24.760013692144483,0.598108772590639208800000000000,22.56999044489909,0.362518003863277079200000000000,34.00303930092747,-0.212677517093517519500000000000,-55.45474363002537,-1.42944059511425738730000000000,0.46017385886567297,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-2.43030280926063,-0.00335390000000000000000000000000,643.829264171927,0.0300090000000000000000000000000,1,1
88,18.1350995417583902713614580582,0.00401830000000000000000000000000,0.279909603525255,2.9617786297836233,0.598108772590639208800000000000,-6.788782368125922,0.362518003863277079200000000000,26.08389070454713,-0.212677517093517519500000000000,-7.633704204054865,-1.42944059511425738730000000000,2.4470121539993386,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-0.412475696411924,-0.00335390000000000000000000000000,314.815537647856,0.0300090000000000000000000000000,1,1
89,91.1154927868710603458745145987,0.00401830000000000000000000000000,0.415784455249050,48.128401799144115,0.598108772590639208800000000000,79.62506528933312,0.362518003863277079200000000000,12.967526342854981,-0.212677517093517519500000000000,-71.58761637435752,-1.42944059511425738730000000000,-26.353276684171178,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-5.97819780392937,-0.00335390000000000000000000000000,901.561555989659,0.0300090000000000000000000000000,1,1
90,34.1918619656139720588453918333,0.00401830000000000000000000000000,0.172084100196238,11.81683262876902,0.598108772590639208800000000000,-12.270124703711488,0.362518003863277079200000000000,91.56648689031562,-0.212677517093517519500000000000,-73.22233292018356,-1.42944059511425738730000000000,26.768418900195073,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-0.314054885850970,-0.00335390000000000000000000000000,868.361787546371,0.0300090000000000000000000000000,1,1
91,42.6738347236895149938488408976,0.00401830000000000000000000000000,0.217015731935895,54.95605611160178,0.598108772590639208800000000000,46.81455530672443,0.362518003863277079200000000000,-42.73878541440879,-0.212677517093517519500000000000,-94.82419222217106,-1.42944059511425738730000000000,18.036982678100173,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-30.8904933174289,-0.00335390000000000000000000000000,321.031639893196,0.0300090000000000000000000000000,1,1
92,40.2142806478048524858485679891,0.00401830000000000000000000000000,0.101594433169449,31.276753176378804,0.598108772590639208800000000000,43.94292090476708,0.362518003863277079200000000000,-19.505632583124637,-0.212677517093517519500000000000,-43.13907476809469,-1.42944059511425738730000000000,-10.846852568970249,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-10.2844894228217,-0.00335390000000000000000000000000,288.944473756897,0.0300090000000000000000000000000,1,1
93,68.0210957627380168571721409039,0.00401830000000000000000000000000,0.109900523916411,39.84925004813314,0.598108772590639208800000000000,67.23981702951275,0.362518003863277079200000000000,28.42390991294451,-0.212677517093517519500000000000,-85.5342336912063,-1.42944059511425738730000000000,-15.077600031710375,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-4.10973828512905,-0.00335390000000000000000000000000,777.361301794474,0.0300090000000000000000000000000,1,1
94,81.2081444785449556844635934051,0.00401830000000000000000000000000,0.228065378229348,60.73137366442995,0.598108772590639208800000000000,85.06082508498807,0.362518003863277079200000000000,-44.04304915217527,-0.212677517093517519500000000000,-73.9729363690263,-1.42944059511425738730000000000,-30.90066564676566,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-22.2699584088203,-0.00335390000000000000000000000000,532.610621136096,0.0300090000000000000000000000000,1,1
95,48.5627452092378122833093648170,0.00401830000000000000000000000000,0.0189454687302162,29.263519204423858,0.598108772590639208800000000000,33.13713584790611,0.362518003863277079200000000000,40.279645385628356,-0.212677517093517519500000000000,-77.29427505699988,-1.42944059511425738730000000000,1.9560219337462428,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-2.68279193637113,-0.00335390000000000000000000000000,691.423790929293,0.0300090000000000000000000000000,1,1
96,56.5346653610548521048517991585,0.00401830000000000000000000000000,0.172373201984702,27.802649808228907,0.598108772590639208800000000000,63.96259178712447,0.362518003863277079200000000000,-13.535808566503476,-0.212677517093517519500000000000,-22.669525419321104,-1.42944059511425738730000000000,-32.682029694339334,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-4.44403799552626,-0.00335390000000000000000000000000,403.769110151477,0.0300090000000000000000000000000,1,1
97,53.3760143753485048379615897255,0.00401830000000000000000000000000,0.0294483502742406,29.788389405183466,0.598108772590639208800000000000,36.421617999810906,0.362518003863277079200000000000,45.70070288421587,-0.212677517093517519500000000000,-78.71350113774929,-1.42944059511425738730000000000,-0.3686308628217887,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,-2.34020887689980,-0.00335390000000000000000000000000,757.686492724996,0.0300090000000000000000000000000,1,1
98,17.6641664067741895607357227815,0.00401830000000000000000000000000,0.189495471105651,6.560881857533957,0.598108772590639208800000000000,5.224656444422891,0.362518003863277079200000000000,22.60212649237532,-0.212677517093517519500000000000,-20.274030734341338,-1.42944059511425738730000000000,8.961190127397273,0.375290987779994068100000000000,1.09103959218918182510000000000,3.17874889152800183700000000000,0.142172750343790,-0.00335390000000000000000000000000,315.393943588073,0.0300090000000000000000000000000,0,1
