,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-5.39021796685371228217768880856,-0.00129160000000000000000000000000,0.00435898360804684,7.525712072694276,1.09503608170617664480000000000,-55.996450894317704,2.66784237408043207100000000000,-29.276275767361625,-0.604844574092475735700000000000,-23.57138458434062,-0.692333405774080725300000000000,54.02620121697029,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-206.919107706648,0.000147690000000000000000000000000,4.35728664808391,0.00749760000000000000000000000000,1,0
62,63.2245855952582133070932571731,-0.00129160000000000000000000000000,0.00339874868216127,25.94608728841203,1.09503608170617664480000000000,-56.58915162009135,2.66784237408043207100000000000,-40.45711600691468,-0.604844574092475735700000000000,-98.54799454879307,-0.692333405774080725300000000000,59.032735655233296,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-16.5937138036371,0.000147690000000000000000000000000,651.273347460203,0.00749760000000000000000000000000,1,0
63,313.666441280735813203011235532,-0.00129160000000000000000000000000,0.00550975393536720,40.46501136435768,1.09503608170617664480000000000,-35.622548290435276,2.66784237408043207100000000000,24.3711024159351,-0.604844574092475735700000000000,-82.42201683160619,-0.692333405774080725300000000000,35.85645800323829,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-5.48977532542619,0.000147690000000000000000000000000,4830.81885129485,0.00749760000000000000000000000000,1,0
64,320.166201163446023305528514456,-0.00129160000000000000000000000000,0.0103536350763904,32.36004870319732,1.09503608170617664480000000000,-11.487541529386817,2.66784237408043207100000000000,31.124174567360114,-0.604844574092475735700000000000,-25.111483154295158,-0.692333405774080725300000000000,11.323144489293341,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-3.47479692683453,0.000147690000000000000000000000000,4895.60325409086,0.00749760000000000000000000000000,1,0
65,342.571513815434243743640207914,-0.00129160000000000000000000000000,0.00704648327488880,49.53713111172266,1.09503608170617664480000000000,-77.07503511108722,2.66784237408043207100000000000,-3.4004311543101267,-0.604844574092475735700000000000,-93.95299124834702,-0.692333405774080725300000000000,74.78072709490829,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-7.86304538465262,0.000147690000000000000000000000000,5060.15312918367,0.00749760000000000000000000000000,1,0
66,-109.160025496225128006606798152,-0.00129160000000000000000000000000,0.00365389467260054,-9.741575509986149,1.09503608170617664480000000000,-22.539515885233868,2.66784237408043207100000000000,-2.3190843825007477,-0.604844574092475735700000000000,-6.896880017488627,-0.692333405774080725300000000000,22.53071276561458,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1449.66602849722,0.000147690000000000000000000000000,1.07439068349442,0.00749760000000000000000000000000,1,0
67,-233.543144482963754181400054540,-0.00129160000000000000000000000000,0.00501411973606912,-4.220115702046684,1.09503608170617664480000000000,-35.431399099067534,2.66784237408043207100000000000,-94.57824639900699,-0.604844574092475735700000000000,-48.103936579535855,-0.692333405774080725300000000000,38.36193853650721,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-4259.79122064110,0.000147690000000000000000000000000,0.0887237037603030,0.00749760000000000000000000000000,1,0
68,81.3487230600203089892337386388,-0.00129160000000000000000000000000,0.00254515529967161,26.230980812241583,1.09503608170617664480000000000,-39.72188654953208,2.66784237408043207100000000000,-91.04270297423076,-0.604844574092475735700000000000,-33.94605492924656,-0.692333405774080725300000000000,39.03456287628936,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-50.8219963401942,0.000147690000000000000000000000000,219.090134393673,0.00749760000000000000000000000000,1,0
69,-34.2788559736237157000013165090,-0.00129160000000000000000000000000,0.00143161342679780,14.504003756925115,1.09503608170617664480000000000,-53.27860868932972,2.66784237408043207100000000000,-32.774115068181246,-0.604844574092475735700000000000,-97.11483159868448,-0.692333405774080725300000000000,55.73050408213706,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-645.774341711128,0.000147690000000000000000000000000,5.20313526854996,0.00749760000000000000000000000000,1,0
70,-5.79532603229739054134375211647,-0.00129160000000000000000000000000,0.00190258687108216,2.57313809190083,1.09503608170617664480000000000,-36.77361955447349,2.66784237408043207100000000000,13.377466949854934,-0.604844574092475735700000000000,-34.12189933459379,-0.692333405774080725300000000000,35.962603478882016,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-0.424900364535493,0.000147690000000000000000000000000,244.619970711196,0.00749760000000000000000000000000,1,0
71,-22.4286670494868617554997865448,-0.00129160000000000000000000000000,0.00427410625698085,4.561003857776868,1.09503608170617664480000000000,-34.333335139788474,2.66784237408043207100000000000,-11.224338089260442,-0.604844574092475735700000000000,-36.6028718055947,-0.692333405774080725300000000000,35.339505659509655,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-297.761470155325,0.000147690000000000000000000000000,1.10010007130393,0.00749760000000000000000000000000,1,0
72,76.0290238493857950911047852789,-0.00129160000000000000000000000000,0.0116625865102385,11.0566839700206,1.09503608170617664480000000000,-40.976950623260386,2.66784237408043207100000000000,5.640862987818679,-0.604844574092475735700000000000,-25.125347953004663,-0.692333405774080725300000000000,42.11595964830778,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1.47768961713325,0.000147690000000000000000000000000,1314.65956154704,0.00749760000000000000000000000000,1,0
73,61.9812485278883915928723441548,-0.00129160000000000000000000000000,0.00336435282938475,18.329972475674253,1.09503608170617664480000000000,-58.287794297894365,2.66784237408043207100000000000,-40.79696527787695,-0.604844574092475735700000000000,-40.222931494623914,-0.692333405774080725300000000000,56.7077096563774,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-8.85727642474453,0.000147690000000000000000000000000,611.762031986342,0.00749760000000000000000000000000,1,0
74,128.796136964288563438400357495,-0.00129160000000000000000000000000,0.00628003235816705,28.213191009319985,1.09503608170617664480000000000,-47.21944207186306,2.66784237408043207100000000000,-71.98101458356814,-0.604844574092475735700000000000,-30.777236044924493,-0.692333405774080725300000000000,44.80294712779124,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-11.7078315219608,0.000147690000000000000000000000000,1103.07866340961,0.00749760000000000000000000000000,1,0
75,4.32460567004995758880713074893,-0.00129160000000000000000000000000,0.00135271037669490,23.645044807180852,1.09503608170617664480000000000,-64.39418135365457,2.66784237408043207100000000000,-91.87016758788987,-0.604844574092475735700000000000,-71.61364075246128,-0.692333405774080725300000000000,64.66511248739141,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-812.080977113586,0.000147690000000000000000000000000,11.0753267316278,0.00749760000000000000000000000000,1,0
76,102.497901506691981587116891677,-0.00129160000000000000000000000000,0.000528750456227496,18.645894445253816,1.09503608170617664480000000000,-45.71305949780764,2.66784237408043207100000000000,9.612687261947599,-0.604844574092475735700000000000,-66.11228010636852,-0.692333405774080725300000000000,45.61842701331119,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-3.20104598318088,0.000147690000000000000000000000000,1749.53647118761,0.00749760000000000000000000000000,1,0
77,-8.38143331949295019686303023950,-0.00129160000000000000000000000000,0.00182418617392809,10.553151856646537,1.09503608170617664480000000000,-71.94903793326489,2.66784237408043207100000000000,15.42861434568053,-0.604844574092475735700000000000,-95.38209882710133,-0.692333405774080725300000000000,72.34401585799381,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-4.41993348989654,0.000147690000000000000000000000000,398.102737440760,0.00749760000000000000000000000000,1,0
78,-19.3971214833552488082104144390,-0.00129160000000000000000000000000,0.00307664774660036,8.617546129426017,1.09503608170617664480000000000,-47.51274610459968,2.66784237408043207100000000000,11.402114756268773,-0.604844574092475735700000000000,-88.11213104537286,-0.692333405774080725300000000000,49.930979906753606,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-11.3330801086235,0.000147690000000000000000000000000,103.070697569065,0.00749760000000000000000000000000,1,0
79,89.0289010236522534570364730532,-0.00129160000000000000000000000000,0.00343701731370955,4.6893631046870325,1.09503608170617664480000000000,-23.10871114461645,2.66784237408043207100000000000,66.0129867249527,-0.604844574092475735700000000000,-32.929901147337816,-0.692333405774080725300000000000,23.39457034129437,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-0.159673031939822,0.000147690000000000000000000000000,2164.59288775136,0.00749760000000000000000000000000,1,0
80,34.0774560811059580157090440040,-0.00129160000000000000000000000000,0.00137544954165198,13.800439239641051,1.09503608170617664480000000000,-46.48994986096029,2.66784237408043207100000000000,2.844029396957424,-0.604844574092475735700000000000,-76.16400239868034,-0.692333405774080725300000000000,47.716098820866506,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-4.20330080299218,0.000147690000000000000000000000000,723.474168958343,0.00749760000000000000000000000000,1,0
81,152.636712377147819465532661976,-0.00129160000000000000000000000000,0.00414403447277188,8.473114999275452,1.09503608170617664480000000000,-38.30051683218591,2.66784237408043207100000000000,74.5358737467356,-0.604844574092475735700000000000,-18.36378742542516,-0.692333405774080725300000000000,34.88524461054726,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-0.381125965122607,0.000147690000000000000000000000000,3206.49800348956,0.00749760000000000000000000000000,1,0
82,98.6352648918689441933242420844,-0.00129160000000000000000000000000,0.00834251814213545,27.56515693620753,1.09503608170617664480000000000,-92.85210781213887,2.66784237408043207100000000000,-32.84392985798803,-0.604844574092475735700000000000,-86.1635982335064,-0.692333405774080725300000000000,92.37690362089944,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-8.85880066395027,0.000147690000000000000000000000000,1377.63172537066,0.00749760000000000000000000000000,1,0
83,-62.5587910525511525746293902193,-0.00129160000000000000000000000000,0.00990343935645539,18.82873559035319,1.09503608170617664480000000000,-81.79038287799128,2.66784237408043207100000000000,-97.02071764341751,-0.604844574092475735700000000000,-80.24615224840423,-0.692333405774080725300000000000,83.97046018267463,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1714.19112783916,0.000147690000000000000000000000000,3.30573967391792,0.00749760000000000000000000000000,1,0
84,173.305726870268203319424055124,-0.00129160000000000000000000000000,0.00764335608429257,32.661303730985566,1.09503608170617664480000000000,-73.82122920700948,2.66784237408043207100000000000,-66.46920483009409,-0.604844574092475735700000000000,-31.911596144235375,-0.692333405774080725300000000000,69.81975012009184,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-9.11995521150580,0.000147690000000000000000000000000,1898.38534588388,0.00749760000000000000000000000000,1,0
85,235.444138968473538624619149371,-0.00129160000000000000000000000000,0.00310413449676534,23.89788601904128,1.09503608170617664480000000000,-17.65171644748918,2.66784237408043207100000000000,48.35965447656565,-0.604844574092475735700000000000,-45.47768219926961,-0.692333405774080725300000000000,17.543118764417585,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-2.34029329720232,0.000147690000000000000000000000000,3957.98067041618,0.00749760000000000000000000000000,1,0
86,254.144123049438548419133356665,-0.00129160000000000000000000000000,0.0112703201565571,28.223545766046385,1.09503608170617664480000000000,-58.845354334761524,2.66784237408043207100000000000,9.39298909564343,-0.604844574092475735700000000000,-16.558412090104085,-0.692333405774080725300000000000,54.9713753648856,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-3.33344608269580,0.000147690000000000000000000000000,3897.80256797488,0.00749760000000000000000000000000,1,0
87,167.077284656597950112027876102,-0.00129160000000000000000000000000,0.00762629859008284,7.37861758532577,1.09503608170617664480000000000,-47.54601531192437,2.66784237408043207100000000000,90.87007398331528,-0.604844574092475735700000000000,-14.744384248105263,-0.692333405774080725300000000000,44.41025309268679,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-0.256390435419419,0.000147690000000000000000000000000,3652.78225938487,0.00749760000000000000000000000000,1,0
88,192.740886214183946956081628340,-0.00129160000000000000000000000000,0.00421659913389989,32.576209625653206,1.09503608170617664480000000000,-75.91434653917663,2.66784237408043207100000000000,-5.182053026890458,-0.604844574092475735700000000000,-81.40604136410404,-0.692333405774080725300000000000,74.44451403392037,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-5.81356801931480,0.000147690000000000000000000000000,2949.88923900580,0.00749760000000000000000000000000,1,0
89,-26.6652278241254865369855045934,-0.00129160000000000000000000000000,0.00223113912444223,4.52198243010325,1.09503608170617664480000000000,-15.790959620619475,2.66784237408043207100000000000,-36.366697906467515,-0.604844574092475735700000000000,-15.028101692396802,-0.692333405774080725300000000000,16.592273948009932,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-751.886651332907,0.000147690000000000000000000000000,0.438046969438549,0.00749760000000000000000000000000,1,0
90,-252.220777828531703577769647932,-0.00129160000000000000000000000000,0.00585415239800203,-13.444649569329869,1.09503608170617664480000000000,-42.20783407779609,2.66784237408043207100000000000,-81.41064941926692,-0.604844574092475735700000000000,-5.2263050634656025,-0.692333405774080725300000000000,41.80358647723571,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-4340.96954930107,0.000147690000000000000000000000000,0.683211737645994,0.00749760000000000000000000000000,1,0
91,32.2267022940408651876710298940,-0.00129160000000000000000000000000,0.0121448149541494,7.218691793524329,1.09503608170617664480000000000,-34.930300072548775,2.66784237408043207100000000000,19.099652991035427,-0.604844574092475735700000000000,-45.8907648062985,-0.692333405774080725300000000000,38.33333938516506,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-0.935051195680081,0.000147690000000000000000000000000,855.895753495054,0.00749760000000000000000000000000,1,0
92,-190.145932977856345739081024948,-0.00129160000000000000000000000000,0.00378418871284590,-3.388919434282485,1.09503608170617664480000000000,-53.73991057241141,2.66784237408043207100000000000,-76.76378543838874,-0.604844574092475735700000000000,-36.55821890391871,-0.692333405774080725300000000000,53.81895405280562,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-3365.98507853657,0.000147690000000000000000000000000,0.0604721080763961,0.00749760000000000000000000000000,1,0
93,204.138703533962797578565713838,-0.00129160000000000000000000000000,0.00451384256922941,18.98045634675853,1.09503608170617664480000000000,-70.64056461910191,2.66784237408043207100000000000,98.20452122667768,-0.604844574092475735700000000000,-79.43135841453524,-0.692333405774080725300000000000,69.0187575092043,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1.33332250980501,0.000147690000000000000000000000000,4369.07618209447,0.00749760000000000000000000000000,1,0
94,267.720032326881507530240058929,-0.00129160000000000000000000000000,0.00500133473903355,38.84674644595282,1.09503608170617664480000000000,-66.75181330614883,2.66784237408043207100000000000,12.923772561306592,-0.604844574092475735700000000000,-90.38517734041442,-0.692333405774080725300000000000,65.95141370214509,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-5.83712114395073,0.000147690000000000000000000000000,4181.47266924363,0.00749760000000000000000000000000,1,0
95,84.3081900797018259002306468531,-0.00129160000000000000000000000000,0.00525786633887827,13.50119524781752,1.09503608170617664480000000000,-66.8108791960311,2.66784237408043207100000000000,22.877051805622386,-0.604844574092475735700000000000,-52.55429336022568,-0.692333405774080725300000000000,65.1872059371288,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1.68013749446140,0.000147690000000000000000000000000,1746.31151339578,0.00749760000000000000000000000000,1,0
96,56.8946064339467718455733364750,-0.00129160000000000000000000000000,0.000881333733871412,21.943506644225693,1.09503608170617664480000000000,-47.98405874238241,2.66784237408043207100000000000,-35.42743731983519,-0.604844574092475735700000000000,-79.28256797731561,-0.692333405774080725300000000000,49.190094902206056,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-13.3642232721629,0.000147690000000000000000000000000,579.420484471107,0.00749760000000000000000000000000,1,0
97,-93.8421286454542486939465484278,-0.00129160000000000000000000000000,0.00423193287283794,-0.7562394505298471,1.09503608170617664480000000000,-39.354190590165025,2.66784237408043207100000000000,-58.64115268975161,-0.604844574092475735700000000000,-1.095728882201513,-0.692333405774080725300000000000,38.116920374607616,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1869.16657023288,0.000147690000000000000000000000000,-0.000293851250894714,0.00749760000000000000000000000000,1,0
98,186.531074838945655911792410929,-0.00129160000000000000000000000000,0.00468650740457175,40.2206025738341,1.09503608170617664480000000000,-63.09771117019911,2.66784237408043207100000000000,-74.8538120518214,-0.604844574092475735700000000000,-71.97651607307874,-0.692333405774080725300000000000,61.86765309126591,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-13.4480028245568,0.000147690000000000000000000000000,1947.24683476418,0.00749760000000000000000000000000,1,0
