,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,2.23338643318900462780924321848,-0.00000183190000000000000000000000000,0.217797615553516,25.0912868241341,0.126202976728876366300000000000,94.01150486749788,0.0364795569497103256000000000000,-18.275330832069585,0.734251047812585850000000000000,-78.99951624585361,-1.00088678661612187640000000000,-2.6696456166882285,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.694860051561294,0.00117690000000000000000000000000,5.32679385981775,0.00357070000000000000000000000000,1,0
62,0.824052812130502196637030613784,-0.00000183190000000000000000000000000,0.200725193305515,16.283137462672784,0.126202976728876366300000000000,44.64068453254092,0.0364795569497103256000000000000,16.292935684709036,0.734251047812585850000000000000,-65.00831113037634,-1.00088678661612187640000000000,7.503503330980024,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.138505097947378,0.00117690000000000000000000000000,6.13268603477312,0.00357070000000000000000000000000,1,0
63,-2.17059562777379074283560635907,-0.00000183190000000000000000000000000,0.150607542908590,13.206855761221803,0.126202976728876366300000000000,8.293893058308129,0.0364795569497103256000000000000,61.97660891671262,0.734251047812585850000000000000,-91.85777110383577,-1.00088678661612187640000000000,39.57105121000049,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.155358946035295,0.00117690000000000000000000000000,8.46940254476912,0.00357070000000000000000000000000,0,0
64,1.92907521960734538508443699376,-0.00000183190000000000000000000000000,0.149116431893198,10.069695590471682,0.126202976728876366300000000000,44.43603973107844,0.0364795569497103256000000000000,19.21858980110966,0.734251047812585850000000000000,-37.91284218161225,-1.00088678661612187640000000000,-8.791856158531644,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.102075592834589,0.00117690000000000000000000000000,6.01046198520046,0.00357070000000000000000000000000,0,0
65,-4.48921407552420569105597047528,-0.00000183190000000000000000000000000,0.0449506092170106,5.8283438007663335,0.126202976728876366300000000000,-44.43128746171361,0.0364795569497103256000000000000,70.72547547339565,0.734251047812585850000000000000,-76.39751658712774,-1.00088678661612187640000000000,52.977109622606406,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.0745913638507387,0.00117690000000000000000000000000,5.34587045886354,0.00357070000000000000000000000000,1,0
66,1.66296092473827619754401076758,-0.00000183190000000000000000000000000,0.148193485771728,12.872835754820215,0.126202976728876366300000000000,44.08429869413777,0.0364795569497103256000000000000,88.44111132322666,0.734251047812585850000000000000,-82.34637869539884,-1.00088678661612187640000000000,6.54261232953597,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.310630930093544,0.00117690000000000000000000000000,15.5868368925337,0.00357070000000000000000000000000,0,0
67,-4.15723826206711182437068833834,-0.00000183190000000000000000000000000,0.228622237687025,3.432860327791971,0.126202976728876366300000000000,-62.19624805332715,0.0364795569497103256000000000000,-5.844970157840379,0.734251047812585850000000000000,-23.097231859232593,-1.00088678661612187640000000000,56.16298757114859,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-1.65305271476209,0.00117690000000000000000000000000,0.188151960694090,0.00357070000000000000000000000000,1,0
68,-1.06382187611389614591605533847,-0.00000183190000000000000000000000000,0.177974057941413,14.51514970306205,0.126202976728876366300000000000,12.050573050098777,0.0364795569497103256000000000000,82.86994884181726,0.734251047812585850000000000000,-97.67765138721255,-1.00088678661612187640000000000,36.71353942596372,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.199056710273402,0.00117690000000000000000000000000,13.2573230107602,0.00357070000000000000000000000000,0,0
69,-1.40466199640338345232581353866,-0.00000183190000000000000000000000000,0.149691550697516,7.598077632551892,0.126202976728876366300000000000,9.038714142147015,0.0364795569497103256000000000000,35.1717377099219,0.734251047812585850000000000000,-55.362529384428846,-1.00088678661612187640000000000,23.71826170300855,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.153029494159815,0.00117690000000000000000000000000,4.54346770420194,0.00357070000000000000000000000000,0,0
70,-4.91453882852663364557872858304,-0.00000183190000000000000000000000000,0.109171579430694,-0.00752856251837386,0.126202976728876366300000000000,-61.86395725409295,0.0364795569497103256000000000000,81.26187094614161,0.734251047812585850000000000000,-61.729155660912696,-1.00088678661612187640000000000,54.27790060410186,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.0922077644736466,0.00117690000000000000000000000000,5.40224658527480,0.00357070000000000000000000000000,1,0
71,0.154671884944358283209001210682,-0.00000183190000000000000000000000000,0.182895243590739,7.60010370611792,0.126202976728876366300000000000,26.25005657260138,0.0364795569497103256000000000000,76.5070170580224,0.734251047812585850000000000000,-67.6784166236202,-1.00088678661612187640000000000,15.087551675635822,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.308296180873437,0.00117690000000000000000000000000,11.6221256257266,0.00357070000000000000000000000000,0,0
72,-0.770410272522799689023779179136,-0.00000183190000000000000000000000000,0.191805353021215,11.41481484868288,0.126202976728876366300000000000,4.707548298400283,0.0364795569497103256000000000000,-26.078038239703446,0.734251047812585850000000000000,-30.221131472152237,-1.00088678661612187640000000000,18.00036727976773,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-2.33008874832038,0.00117690000000000000000000000000,1.07522083383550,0.00357070000000000000000000000000,1,0
73,-4.18846332832062214880142993680,-0.00000183190000000000000000000000000,0.101786648902210,7.6320239103763186,0.126202976728876366300000000000,-37.86055117020315,0.0364795569497103256000000000000,-0.9665190211915302,0.734251047812585850000000000000,-46.51632730922807,-1.00088678661612187640000000000,54.64137460905377,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-1.73473123489897,0.00117690000000000000000000000000,0.590816217815947,0.00357070000000000000000000000000,1,0
74,-0.368682490840610096514805010589,-0.00000183190000000000000000000000000,0.172091987939062,5.078092332505818,0.126202976728876366300000000000,11.406339066412713,0.0364795569497103256000000000000,32.22163955739143,0.734251047812585850000000000000,-38.07992214096218,-1.00088678661612187640000000000,13.0242564225928,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.160474032397782,0.00117690000000000000000000000000,4.99858596700476,0.00357070000000000000000000000000,0,0
75,2.05435094299874857109902887774,-0.00000183190000000000000000000000000,0.190674133716379,7.767024297580491,0.126202976728876366300000000000,67.59685284167375,0.0364795569497103256000000000000,58.90449024625178,0.734251047812585850000000000000,-56.775956444193945,-1.00088678661612187640000000000,-7.06423311226159,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.496954554727343,0.00117690000000000000000000000000,10.7609385329671,0.00357070000000000000000000000000,0,0
76,3.96643435146917982129606631793,-0.00000183190000000000000000000000000,0.135705605062936,13.607698448431634,0.126202976728876366300000000000,68.0262552723677,0.0364795569497103256000000000000,43.963868287259515,0.734251047812585850000000000000,-50.863108196944495,-1.00088678661612187640000000000,-19.2056013904256,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.242406919509385,0.00117690000000000000000000000000,12.3782844356941,0.00357070000000000000000000000000,0,0
77,-2.85399927989494921628202735581,-0.00000183190000000000000000000000000,0.191857519989378,-3.375189942017485,0.126202976728876366300000000000,-34.66072517102057,0.0364795569497103256000000000000,49.24583562923871,0.734251047812585850000000000000,-27.013723766273543,-1.00088678661612187640000000000,27.50311326854211,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.151112464052599,0.00117690000000000000000000000000,2.64153578599783,0.00357070000000000000000000000000,1,0
78,-0.714475598326747091151167946776,-0.00000183190000000000000000000000000,0.0727992975171498,-0.5584944550266044,0.126202976728876366300000000000,9.202701868517593,0.0364795569497103256000000000000,-11.616931243842018,0.734251047812585850000000000000,-1.8478249993129339,-1.00088678661612187640000000000,3.312878236565254,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-2.66198879789213,0.00117690000000000000000000000000,0.139527343134052,0.00357070000000000000000000000000,1,0
79,-2.84804622882663445234346754307,-0.00000183190000000000000000000000000,0.0947729939064720,-2.0351177317809714,0.126202976728876366300000000000,-47.36611162336195,0.0364795569497103256000000000000,55.15355697458591,0.734251047812585850000000000000,-29.737795465727174,-1.00088678661612187640000000000,34.90943269681824,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.124740766081656,0.00117690000000000000000000000000,4.67743833669035,0.00357070000000000000000000000000,1,0
80,-5.19892308904970140166013469631,-0.00000183190000000000000000000000000,0.0733995110310241,5.279868739023911,0.126202976728876366300000000000,-40.08339402701946,0.0364795569497103256000000000000,42.62506869482621,0.734251047812585850000000000000,-68.60803906575013,-1.00088678661612187640000000000,59.85833387666966,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.0181559324506782,0.00117690000000000000000000000000,1.70923489717167,0.00357070000000000000000000000000,1,0
81,-2.48478437519409645086502539860,-0.00000183190000000000000000000000000,0.123190967918705,-3.1335130815839136,0.126202976728876366300000000000,-29.81104631613543,0.0364795569497103256000000000000,4.7907075362086005,0.734251047812585850000000000000,-4.493022692506244,-1.00088678661612187640000000000,28.186166331636485,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-1.23007575209161,0.00117690000000000000000000000000,0.197779931330912,0.00357070000000000000000000000000,1,0
82,-3.52985576136145521323632125580,-0.00000183190000000000000000000000000,0.179417149111367,-0.9498225599789265,0.126202976728876366300000000000,-49.99934859466633,0.0364795569497103256000000000000,40.99107146459329,0.734251047812585850000000000000,-31.170052264849176,-1.00088678661612187640000000000,39.82955313064923,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.104268411971513,0.00117690000000000000000000000000,2.18742229448508,0.00357070000000000000000000000000,1,0
83,-1.29533325624257874233754793664,-0.00000183190000000000000000000000000,0.195126619195108,20.375387547538054,0.126202976728876366300000000000,45.19761345461663,0.0364795569497103256000000000000,19.045725287780172,0.734251047812585850000000000000,-97.30845817079084,-1.00088678661612187640000000000,32.38482913227608,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.191688973244086,0.00117690000000000000000000000000,5.54858343743620,0.00357070000000000000000000000000,1,0
84,-3.99300870102718666690145485124,-0.00000183190000000000000000000000000,0.0991101225099625,5.74505490933123,0.126202976728876366300000000000,-40.74484003615959,0.0364795569497103256000000000000,67.54189310337614,0.734251047812585850000000000000,-71.5137436911031,-1.00088678661612187640000000000,46.862480458128715,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.104538744877576,0.00117690000000000000000000000000,5.22558802478549,0.00357070000000000000000000000000,1,0
85,2.47933127942788020356201425791,-0.00000183190000000000000000000000000,0.0635131560104849,24.658849676288924,0.126202976728876366300000000000,94.85366513083352,0.0364795569497103256000000000000,26.84272820173696,0.734251047812585850000000000000,-97.81406379725826,-1.00088678661612187640000000000,-5.795737371891903,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.00112083396253829,0.00117690000000000000000000000000,9.52468734519712,0.00357070000000000000000000000000,1,0
86,4.25373664057116778717612765795,-0.00000183190000000000000000000000000,0.135623670735823,8.345869798653723,0.126202976728876366300000000000,73.348257235066,0.0364795569497103256000000000000,43.001597235016504,0.734251047812585850000000000000,-33.65742345381334,-1.00088678661612187640000000000,-27.218356820436867,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.361898259487707,0.00117690000000000000000000000000,11.3755741639949,0.00357070000000000000000000000000,0,0
87,2.69529714156533269855382925054,-0.00000183190000000000000000000000000,0.0709566884456326,12.527533120949613,0.126202976728876366300000000000,78.48709259932068,0.0364795569497103256000000000000,33.16934647919018,0.734251047812585850000000000000,-56.7534427837635,-1.00088678661612187640000000000,-14.18867809268886,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.422545354586287,0.00117690000000000000000000000000,8.53789037853979,0.00357070000000000000000000000000,0,0
88,-5.12436227469272129893685390315,-0.00000183190000000000000000000000000,0.151657708265547,11.755890143566972,0.126202976728876366300000000000,-26.02642503613933,0.0364795569497103256000000000000,24.664839709809883,0.734251047812585850000000000000,-83.53034491788071,-1.00088678661612187640000000000,61.138744816407296,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-1.12098680762400,0.00117690000000000000000000000000,1.48171914299956,0.00357070000000000000000000000000,1,0
89,-4.71781560074789200598813299170,-0.00000183190000000000000000000000000,0.134490379755226,10.716995594448875,0.126202976728876366300000000000,-36.04093266860509,0.0364795569497103256000000000000,72.6139617832365,0.734251047812585850000000000000,-96.92077031505329,-1.00088678661612187640000000000,58.61569527116728,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.148539745864574,0.00117690000000000000000000000000,6.19539189726826,0.00357070000000000000000000000000,1,0
90,3.82015681224175190827657887817,-0.00000183190000000000000000000000000,0.107467560327139,12.422888700712377,0.126202976728876366300000000000,91.6812786988969,0.0364795569497103256000000000000,-17.825076122149582,0.734251047812585850000000000000,-26.20202056767957,-1.00088678661612187640000000000,-26.709774763303074,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.293306490688433,0.00117690000000000000000000000000,3.95941823243922,0.00357070000000000000000000000000,0,0
91,-6.15738394059755141671096592500,-0.00000183190000000000000000000000000,0.175561907444979,9.417484101444046,0.126202976728876366300000000000,-29.543425820124455,0.0364795569497103256000000000000,53.89608598700707,0.734251047812585850000000000000,-98.4376061017425,-1.00088678661612187640000000000,69.0121516469462,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.0631205635188949,0.00117690000000000000000000000000,2.19270018963957,0.00357070000000000000000000000000,1,0
92,0.143930379202619157793375416578,-0.00000183190000000000000000000000000,0.268453573758889,26.04452672436983,0.126202976728876366300000000000,71.58506219142188,0.0364795569497103256000000000000,-11.140514897785692,0.734251047812585850000000000000,-96.07190592994206,-1.00088678661612187640000000000,22.00439496419051,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,-0.860443669708114,0.00117690000000000000000000000000,5.17750981967101,0.00357070000000000000000000000000,1,0
93,1.68738909670405965294589586184,-0.00000183190000000000000000000000000,0.131940223889519,16.742310130842995,0.126202976728876366300000000000,79.38526249925101,0.0364795569497103256000000000000,57.188914164588226,0.734251047812585850000000000000,-90.28554166937724,-1.00088678661612187640000000000,-2.357319429566161,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.432359251482405,0.00117690000000000000000000000000,10.6586207854190,0.00357070000000000000000000000000,0,0
94,-0.0413535799856614530790771871124,-0.00000183190000000000000000000000000,0.164054190189815,18.4938529796607,0.126202976728876366300000000000,46.85374143293538,0.0364795569497103256000000000000,44.89759129741918,0.734251047812585850000000000000,-93.87931305079042,-1.00088678661612187640000000000,16.060782502468555,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.0168499514741644,0.00117690000000000000000000000000,8.34380604540903,0.00357070000000000000000000000000,0,0
95,2.57088732655477483997290505967,-0.00000183190000000000000000000000000,0.0905428877106505,17.506982830659638,0.126202976728876366300000000000,93.07725701931204,0.0364795569497103256000000000000,-10.165611258004901,0.734251047812585850000000000000,-56.659026130401955,-1.00088678661612187640000000000,-11.503127313371238,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.111047220907797,0.00117690000000000000000000000000,4.53115211735891,0.00357070000000000000000000000000,0,0
96,0.310367926350274343011560068199,-0.00000183190000000000000000000000000,0.0814500968676307,18.74966240125373,0.126202976728876366300000000000,59.24924226738014,0.0364795569497103256000000000000,42.12244806034494,0.734251047812585850000000000000,-94.33916408218602,-1.00088678661612187640000000000,13.38913020313393,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.163990933391983,0.00117690000000000000000000000000,8.45590240101295,0.00357070000000000000000000000000,0,0
97,3.03997279526462076748570101033,-0.00000183190000000000000000000000000,0.104527036025674,13.239202562553245,0.126202976728876366300000000000,80.68502525341421,0.0364795569497103256000000000000,43.34309938374287,0.734251047812585850000000000000,-61.61561951864826,-1.00088678661612187640000000000,-14.584534975079237,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.442479081209170,0.00117690000000000000000000000000,10.5245092617262,0.00357070000000000000000000000000,0,0
98,3.50011131275799471813897520421,-0.00000183190000000000000000000000000,0.261984006338992,16.99515542968497,0.126202976728876366300000000000,55.561920771637006,0.0364795569497103256000000000000,48.46228935378903,0.734251047812585850000000000000,-63.29104960624681,-1.00088678661612187640000000000,-9.251994699372148,0.396462948212934667800000000000,2.05269288656400465110000000000,3.04114560343240255790000000000,0.0737661420480232,0.00117690000000000000000000000000,13.6375379530074,0.00357070000000000000000000000000,0,0
