,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,19.6017173229559625281129585722,0.00255240000000000000000000000000,2.33086972578557,19.896841058818964,0.00527169150732264180000000000000,16.15505485797061,0.00412080858130582770000000000000,13.95422454884229,-0.0502449236874243470000000000000,-44.17461840625167,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.02838228338611,-0.0119570000000000000000000000000,543.010455231510,0.00290870000000000000000000000000,0,1
69,24.6596745042230640163583986358,0.00255240000000000000000000000000,7.41857056994515,7.218972183715167,0.00527169150732264180000000000000,9.82960876982905,0.00412080858130582770000000000000,43.364629459605226,-0.0502449236874243470000000000000,-49.700721639443024,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.68728333170563,-0.0119570000000000000000000000000,1105.13268225423,0.00290870000000000000000000000000,0,1
70,31.8977569641444020954987589248,0.00255240000000000000000000000000,9.33022796245168,41.388436842863655,0.00527169150732264180000000000000,23.260102462280514,0.00412080858130582770000000000000,13.396407870693935,-0.0502449236874243470000000000000,-73.8822655491395,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-17.9548243740589,-0.0119570000000000000000000000000,748.427628315653,0.00290870000000000000000000000000,1,1
71,35.8812388663259275358027655845,0.00255240000000000000000000000000,4.23371941768996,46.62500340346398,0.00527169150732264180000000000000,37.74059281114597,0.00412080858130582770000000000000,20.43953023914726,-0.0502449236874243470000000000000,-96.52399660263448,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.785867363321984,-0.0119570000000000000000000000000,920.598234136807,0.00290870000000000000000000000000,1,1
72,25.6700345852185309069581459265,0.00255240000000000000000000000000,7.29359923414987,10.12858730592609,0.00527169150732264180000000000000,3.85574058522036,0.00412080858130582770000000000000,46.139997199778406,-0.0502449236874243470000000000000,-53.06586624489671,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.18386067615135,-0.0119570000000000000000000000000,1168.41491533394,0.00290870000000000000000000000000,0,1
73,17.6968223535738574898534152079,0.00255240000000000000000000000000,6.61994849364747,3.482075237430138,0.00527169150732264180000000000000,6.484861074570404,0.00412080858130582770000000000000,46.39141131411051,-0.0502449236874243470000000000000,-49.865581210251754,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.55652544733948,-0.0119570000000000000000000000000,1048.70880721635,0.00290870000000000000000000000000,0,1
74,31.5208076791868911489442584321,0.00255240000000000000000000000000,4.68119933562307,19.328043430824835,0.00527169150732264180000000000000,13.08837757585539,0.00412080858130582770000000000000,44.96598197390557,-0.0502449236874243470000000000000,-68.18675775059599,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.28209931790744,-0.0119570000000000000000000000000,1240.98756973851,0.00290870000000000000000000000000,0,1
75,37.6032378532395464822560102363,0.00255240000000000000000000000000,6.28944878137504,21.128764127883628,0.00527169150732264180000000000000,13.698387506771908,0.00412080858130582770000000000000,56.87625848729681,-0.0502449236874243470000000000000,-80.71748040530463,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.73034174589679,-0.0119570000000000000000000000000,1533.83083986414,0.00290870000000000000000000000000,0,1
76,38.2040829059001984888541806095,0.00255240000000000000000000000000,4.82690152321815,51.02649991270681,0.00527169150732264180000000000000,36.5817897351541,0.00412080858130582770000000000000,13.846381063331876,-0.0502449236874243470000000000000,-93.78199096899019,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-13.3120735518871,-0.0119570000000000000000000000000,857.535857751266,0.00290870000000000000000000000000,1,1
77,33.9002003040623258152050008883,0.00255240000000000000000000000000,3.43383825688497,49.50496176016205,0.00527169150732264180000000000000,33.985377249275444,0.00412080858130582770000000000000,9.072044618832265,-0.0502449236874243470000000000000,-87.2989486100854,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-21.6233636814007,-0.0119570000000000000000000000000,717.977656219343,0.00290870000000000000000000000000,1,1
78,9.86174708139019017681401591416,0.00255240000000000000000000000000,1.33986482798604,14.373228872749806,0.00527169150732264180000000000000,11.094601423683969,0.00412080858130582770000000000000,9.295772005228372,-0.0502449236874243470000000000000,-33.63473922716423,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.0825335009596480,-0.0119570000000000000000000000000,315.001865181096,0.00290870000000000000000000000000,1,1
79,24.0558235664927224269523036131,0.00255240000000000000000000000000,3.46719848547997,19.135917244928848,0.00527169150732264180000000000000,12.784528365934648,0.00412080858130582770000000000000,30.669956751630366,-0.0502449236874243470000000000000,-56.67896394403131,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.53985127199003,-0.0119570000000000000000000000000,888.470983317175,0.00290870000000000000000000000000,0,1
80,19.4541590323017606561738672830,0.00255240000000000000000000000000,7.07070608042370,26.931542356174106,0.00527169150732264180000000000000,20.912630822643933,0.00412080858130582770000000000000,27.63768273906682,-0.0502449236874243470000000000000,-73.9849242612348,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.56013821348991,-0.0119570000000000000000000000000,772.757853131888,0.00290870000000000000000000000000,0,1
81,27.6843636826963576262175387743,0.00255240000000000000000000000000,13.4625245503112,4.066038248789212,0.00527169150732264180000000000000,8.909076267083591,0.00412080858130582770000000000000,48.202792101586596,-0.0502449236874243470000000000000,-47.46113414728958,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.28173187976335,-0.0119570000000000000000000000000,1232.35685391721,0.00290870000000000000000000000000,0,1
82,34.6746268907991125598637539964,0.00255240000000000000000000000000,3.09568876096752,40.05021679645424,0.00527169150732264180000000000000,31.79733691565363,0.00412080858130582770000000000000,30.554721211053106,-0.0502449236874243470000000000000,-94.56243120631251,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.72943291750121,-0.0119570000000000000000000000000,1061.78542354323,0.00290870000000000000000000000000,0,1
83,33.6468742626351423184950113142,0.00255240000000000000000000000000,25.5023416938666,21.519959539084653,0.00527169150732264180000000000000,6.893316533140691,0.00412080858130582770000000000000,8.740452776583638,-0.0502449236874243470000000000000,-25.381781417713043,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-7.87440574198736,-0.0119570000000000000000000000000,675.662788266262,0.00290870000000000000000000000000,1,1
84,15.5858086969843701706259201530,0.00255240000000000000000000000000,4.73657007537030,8.054832365016836,0.00527169150732264180000000000000,8.522049188965596,0.00412080858130582770000000000000,16.122613594237194,-0.0502449236874243470000000000000,-25.680381980126583,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.94696878638536,-0.0119570000000000000000000000000,510.372787535662,0.00290870000000000000000000000000,0,1
85,2.77606665219680209773479128259,0.00255240000000000000000000000000,0.771041992824327,1.7972251825286065,0.00527169150732264180000000000000,3.361619767334801,0.00412080858130582770000000000000,5.957565416140056,-0.0502449236874243470000000000000,-9.796574389908585,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.33235585286339,-0.0119570000000000000000000000000,142.441178213751,0.00290870000000000000000000000000,0,1
86,18.7228262079267430162521513715,0.00255240000000000000000000000000,12.1533140950581,47.42923304950261,0.00527169150732264180000000000000,47.279730953542185,0.00412080858130582770000000000000,-0.6897514686346113,-0.0502449236874243470000000000000,-91.7312823344338,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-32.2871623570775,-0.0119570000000000000000000000000,341.529259237038,0.00290870000000000000000000000000,1,1
87,5.22151940368470409333920438188,0.00255240000000000000000000000000,9.34870985677318,5.608615418401783,0.00527169150732264180000000000000,10.640971870622678,0.00412080858130582770000000000000,-0.5671817517278015,-0.0502449236874243470000000000000,-11.374944049944403,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.71341653324384,-0.0119570000000000000000000000000,71.4555576760033,0.00290870000000000000000000000000,0,1
88,5.26667972767068136182323246677,0.00255240000000000000000000000000,2.71171449863831,6.358335850992262,0.00527169150732264180000000000000,3.034956816069638,0.00412080858130582770000000000000,2.6734696273613423,-0.0502449236874243470000000000000,-11.456731328700371,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-2.87839745371983,-0.0119570000000000000000000000000,130.650028064279,0.00290870000000000000000000000000,1,1
89,30.2722945676079350098894921733,0.00255240000000000000000000000000,4.48608546402119,18.008272531849684,0.00527169150732264180000000000000,14.682722098239623,0.00412080858130582770000000000000,45.5876570608971,-0.0502449236874243470000000000000,-68.63663559224392,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.38827211680430,-0.0119570000000000000000000000000,1231.25284188256,0.00290870000000000000000000000000,0,1
90,20.8036015636146737505264287010,0.00255240000000000000000000000000,1.89466893870095,20.860955082891607,0.00527169150732264180000000000000,15.504458118313607,0.00412080858130582770000000000000,20.817400526303516,-0.0502449236874243470000000000000,-52.2431768418605,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.99565471179451,-0.0119570000000000000000000000000,675.986920207076,0.00290870000000000000000000000000,0,1
91,25.3315188626199422718839403670,0.00255240000000000000000000000000,3.06545591900809,28.855168877877077,0.00527169150732264180000000000000,20.089696002787434,0.00412080858130582770000000000000,23.846688359191177,-0.0502449236874243470000000000000,-68.199768771143,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.667436775311467,-0.0119570000000000000000000000000,801.799637045737,0.00290870000000000000000000000000,0,1
92,20.2446313634271516944100294344,0.00255240000000000000000000000000,8.23621447073991,38.38662507195292,0.00527169150732264180000000000000,37.74784122206481,0.00412080858130582770000000000000,20.556386746007618,-0.0502449236874243470000000000000,-94.28184844892093,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.87586485683358,-0.0119570000000000000000000000000,675.854603499759,0.00290870000000000000000000000000,0,1
93,15.5538987085607938023521207834,0.00255240000000000000000000000000,2.45897794767624,22.63487309555427,0.00527169150732264180000000000000,16.322549663225374,0.00412080858130582770000000000000,13.483282814162223,-0.0502449236874243470000000000000,-50.926319257701046,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-2.13780751249804,-0.0119570000000000000000000000000,478.267203407812,0.00290870000000000000000000000000,1,1
94,8.71321465383761634586351816086,0.00255240000000000000000000000000,0.315742963566207,10.05968883394857,0.00527169150732264180000000000000,8.109382296691976,0.00412080858130582770000000000000,5.715879395955412,-0.0502449236874243470000000000000,-21.610457255098225,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.716475758767061,-0.0119570000000000000000000000000,234.503967191243,0.00290870000000000000000000000000,0,1
95,6.81444761271016955653635624579,0.00255240000000000000000000000000,23.1662805924511,13.902133750279972,0.00527169150732264180000000000000,23.76172719445067,0.00412080858130582770000000000000,3.3639713611411537,-0.0502449236874243470000000000000,-36.19207992198519,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,13.2792856696798,-0.0119570000000000000000000000000,164.448236790740,0.00290870000000000000000000000000,0,1
96,8.69867336492442059538589730534,0.00255240000000000000000000000000,15.0477224166158,8.141650926836078,0.00527169150732264180000000000000,12.934799901370653,0.00412080858130582770000000000000,-1.5945529732697565,-0.0502449236874243470000000000000,-13.297139744775293,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.82543497264156,-0.0119570000000000000000000000000,109.134344508534,0.00290870000000000000000000000000,0,1
97,27.8439997515479493837901205817,0.00255240000000000000000000000000,7.69344955214879,1.81141506489557,0.00527169150732264180000000000000,4.110404102581128,0.00412080858130582770000000000000,53.288638193740184,-0.0502449236874243470000000000000,-46.49642349909703,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.90057385377006,-0.0119570000000000000000000000000,1319.98504918087,0.00290870000000000000000000000000,0,1
98,18.2979220934601349096540830992,0.00255240000000000000000000000000,0.681624739423996,41.65374511276204,0.00527169150732264180000000000000,34.93287012130946,0.00412080858130582770000000000000,-1.0330046919368527,-0.0502449236874243470000000000000,-74.67865748026985,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-38.0647017804456,-0.0119570000000000000000000000000,326.319600757910,0.00290870000000000000000000000000,1,1
