,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,23.5412254276338832273367337906,-0.0000154290000000000000000000000000,0.0118033629378224,11.766719545274512,0.0545914687311535903000000000000,-4.927461784330404,0.133655109174051159600000000000,73.98826315932607,0.0538192413584360983000000000000,-24.971007725820556,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.240796187809064,0.00000542970000000000000000000000000,155.946844723151,0.000350440000000000000000000000000,1,0
68,20.1111952426662004733825019288,-0.0000154290000000000000000000000000,0.0210410318475584,19.908873512292274,0.0545914687311535903000000000000,8.498981906699242,0.133655109174051159600000000000,-9.752040769595084,0.0538192413584360983000000000000,-34.43709988441837,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.00482083702159,0.00000542970000000000000000000000000,94.2839660461806,0.000350440000000000000000000000000,1,0
69,11.7199318125388546029901430288,-0.0000154290000000000000000000000000,0.0270946042347989,16.591573177738923,0.0545914687311535903000000000000,10.570912213786343,0.133655109174051159600000000000,-82.43449214466841,0.0538192413584360983000000000000,-1.1147147183685604,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-3.99624202025925,0.00000542970000000000000000000000000,16.5297784357369,0.000350440000000000000000000000000,1,0
70,14.4965111678201739632932091976,-0.0000154290000000000000000000000000,0.0284189204391745,9.069488324740703,0.0545914687311535903000000000000,9.747168006986712,0.133655109174051159600000000000,47.95428101793536,0.0538192413584360983000000000000,-29.744019846022667,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.172930310730186,0.00000542970000000000000000000000000,97.3935095657848,0.000350440000000000000000000000000,1,0
71,11.4128113591456804567549726223,-0.0000154290000000000000000000000000,0.0232507208897671,7.383419271851736,0.0545914687311535903000000000000,14.205670979352746,0.133655109174051159600000000000,36.49599240600796,0.0538192413584360983000000000000,-25.151933438081215,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.122819628708453,0.00000542970000000000000000000000000,75.9942664031480,0.000350440000000000000000000000000,1,0
72,20.1809350128152870798570560980,-0.0000154290000000000000000000000000,0.0174290004387063,18.93173747903161,0.0545914687311535903000000000000,3.0239528839807406,0.133655109174051159600000000000,-10.738164420926097,0.0538192413584360983000000000000,-26.89619348685781,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.938258554313239,0.00000542970000000000000000000000000,94.0072962369020,0.000350440000000000000000000000000,1,0
73,10.5163912319682554329984868784,-0.0000154290000000000000000000000000,0.0176145330070760,11.910902264175078,0.0545914687311535903000000000000,10.170872517347433,0.133655109174051159600000000000,-23.300987934000858,0.0538192413584360983000000000000,-16.116593210579268,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.824908108035565,0.00000542970000000000000000000000000,39.6943647658526,0.000350440000000000000000000000000,1,0
74,19.8704920694484324322460330564,-0.0000154290000000000000000000000000,0.0173529199471664,17.365299881769317,0.0545914687311535903000000000000,1.3625031760872162,0.133655109174051159600000000000,-7.37928005810798,0.0538192413584360983000000000000,-20.800485478338132,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.794920865234715,0.00000542970000000000000000000000000,94.1690565814828,0.000350440000000000000000000000000,1,0
75,13.7149166499734177015764117641,-0.0000154290000000000000000000000000,0.0103883904818422,6.485238903594976,0.0545914687311535903000000000000,1.3407463391644399,0.133655109174051159600000000000,48.955230621757295,0.0538192413584360983000000000000,-16.847733405627665,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.107188508846363,0.00000542970000000000000000000000000,94.0204733891043,0.000350440000000000000000000000000,1,0
76,20.8564595486279739692960725827,-0.0000154290000000000000000000000000,0.0373614756551327,21.562595346867155,0.0545914687311535903000000000000,19.096721816734856,0.133655109174051159600000000000,-27.821706215299287,0.0538192413584360983000000000000,-31.50543675685914,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.20184319512889,0.00000542970000000000000000000000000,88.3111285976070,0.000350440000000000000000000000000,1,0
77,27.4088603251742891491154388294,-0.0000154290000000000000000000000000,0.0227001358126589,23.325162793807877,0.0545914687311535903000000000000,-1.413239896637549,0.133655109174051159600000000000,5.218826146459406,0.0538192413584360983000000000000,-34.30070946251537,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.993498423316309,0.00000542970000000000000000000000000,138.176666004188,0.000350440000000000000000000000000,1,0
78,6.55789587530738445293734719739,-0.0000154290000000000000000000000000,0.0161763289010674,17.13235456163345,0.0545914687311535903000000000000,14.207109205974945,0.133655109174051159600000000000,-88.81761612348902,0.0538192413584360983000000000000,-20.590609502196273,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-19.8028960629963,0.00000542970000000000000000000000000,3.56505244877000,0.000350440000000000000000000000000,1,0
79,2.97567083973576490738337784879,-0.0000154290000000000000000000000000,0.0154847533939284,13.244866307691908,0.0545914687311535903000000000000,15.18256980340189,0.133655109174051159600000000000,-83.28850925761238,0.0538192413584360983000000000000,-15.313443518146656,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-32.0959315388189,0.00000542970000000000000000000000000,1.31684948524220,0.000350440000000000000000000000000,1,0
80,16.9632880821287182900918626932,-0.0000154290000000000000000000000000,0.0217888314052911,17.196131615024598,0.0545914687311535903000000000000,10.627732030432057,0.133655109174051159600000000000,-15.22892327773917,0.0538192413584360983000000000000,-27.519550684061926,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.914787478477654,0.00000542970000000000000000000000000,75.7846860835004,0.000350440000000000000000000000000,1,0
81,17.0515695638684615433117164561,-0.0000154290000000000000000000000000,0.0254672181648256,21.830819029918217,0.0545914687311535903000000000000,12.453356795229126,0.133655109174051159600000000000,-56.54363935726121,0.0538192413584360983000000000000,-28.153645159657586,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-2.07261154996365,0.00000542970000000000000000000000000,54.8577175937360,0.000350440000000000000000000000000,1,0
82,25.5578023181806134221634900596,-0.0000154290000000000000000000000000,0.0126953479531139,11.011861165419461,0.0545914687311535903000000000000,-7.511344611849566,0.133655109174051159600000000000,91.46754585708752,0.0538192413584360983000000000000,-23.566473450393985,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.199939965570744,0.00000542970000000000000000000000000,175.311917662590,0.000350440000000000000000000000000,1,0
83,19.7695210851025826338880618976,-0.0000154290000000000000000000000000,0.0237154673538009,12.670561384423067,0.0545914687311535903000000000000,7.900220696022473,0.133655109174051159600000000000,38.83889820098469,0.0538192413584360983000000000000,-24.43036554799174,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.306695688951016,0.00000542970000000000000000000000000,118.398426796605,0.000350440000000000000000000000000,1,0
84,24.2599085074524435668332811283,-0.0000154290000000000000000000000000,0.0320968898723968,23.875608654996697,0.0545914687311535903000000000000,-4.3382892023929,0.133655109174051159600000000000,-43.018513231625754,0.0538192413584360983000000000000,-18.248597899666635,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.49987212436892,0.00000542970000000000000000000000000,96.9450090792353,0.000350440000000000000000000000000,1,0
85,9.96318451916079571077036365795,-0.0000154290000000000000000000000000,0.00288616724950681,4.428860719322088,0.0545914687311535903000000000000,-2.0316213278054533,0.133655109174051159600000000000,37.80799515668977,0.0538192413584360983000000000000,-11.51012210207432,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0779152608835489,0.00000542970000000000000000000000000,69.5168067209702,0.000350440000000000000000000000000,1,0
86,14.9412225563790095255832349637,-0.0000154290000000000000000000000000,0.00874016016142665,1.3443768662982478,0.0545914687311535903000000000000,-7.812368025177335,0.133655109174051159600000000000,84.78841935986932,0.0538192413584360983000000000000,-3.463846650307417,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0256745272281413,0.00000542970000000000000000000000000,119.459665876263,0.000350440000000000000000000000000,1,0
87,4.10585552472180000557596931098,-0.0000154290000000000000000000000000,0.00723468098396739,10.159032680451574,0.0545914687311535903000000000000,6.125082738630397,0.133655109174051159600000000000,-59.76511284248469,0.0538192413584360983000000000000,-6.447146287169332,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-14.2095025599018,0.00000542970000000000000000000000000,1.76969513971895,0.000350440000000000000000000000000,1,0
88,14.9264856883971641056030700314,-0.0000154290000000000000000000000000,0.0150614971708493,12.819252503103868,0.0545914687311535903000000000000,6.02982726872483,0.133655109174051159600000000000,4.631648602366994,0.0538192413584360983000000000000,-21.669212392986836,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.509640414603615,0.00000542970000000000000000000000000,76.2110746439731,0.000350440000000000000000000000000,1,0
89,8.84847096606551704734525147031,-0.0000154290000000000000000000000000,0.00642486913588144,6.082801876109741,0.0545914687311535903000000000000,1.6347726486219045,0.133655109174051159600000000000,18.80714090487656,0.0538192413584360983000000000000,-13.922856650637314,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.165323202894327,0.00000542970000000000000000000000000,53.7920512519808,0.000350440000000000000000000000000,1,0
90,1.10981465618191563249412081962,-0.0000154290000000000000000000000000,0.0134306131088524,-2.411114592371419,0.0545914687311535903000000000000,5.99626008914737,0.133655109174051159600000000000,33.482081082091355,0.0538192413584360983000000000000,-4.094266001291942,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0548727661221670,0.00000542970000000000000000000000000,23.7626482181134,0.000350440000000000000000000000000,1,0
91,27.9008898994086936963019495944,-0.0000154290000000000000000000000000,0.0279441826079343,17.699970250055316,0.0545914687311535903000000000000,6.494473606060012,0.133655109174051159600000000000,74.07063687910315,0.0538192413584360983000000000000,-44.92538545058602,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.415517312506821,0.00000542970000000000000000000000000,177.564893835867,0.000350440000000000000000000000000,1,0
92,26.7527479632476212813920219628,-0.0000154290000000000000000000000000,0.0336821206838409,27.020358605766262,0.0545914687311535903000000000000,7.200968869194284,0.133655109174051159600000000000,-33.4705271301349,0.0538192413584360983000000000000,-35.14075890997307,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.55441413243759,0.00000542970000000000000000000000000,114.453202881038,0.000350440000000000000000000000000,1,0
93,30.1574706047696469714475943097,-0.0000154290000000000000000000000000,0.0185734927507627,17.054362592177114,0.0545914687311535903000000000000,-9.069619350839517,0.133655109174051159600000000000,70.76136544391039,0.0538192413584360983000000000000,-27.730557845814204,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.426034901485270,0.00000542970000000000000000000000000,186.791001023982,0.000350440000000000000000000000000,1,0
94,11.3961132738472114617719280544,-0.0000154290000000000000000000000000,0.0225810422928038,20.29069915822967,0.0545914687311535903000000000000,13.195026918795065,0.133655109174051159600000000000,-92.17080620752769,0.0538192413584360983000000000000,-18.182877675034817,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-7.52175917318786,0.00000542970000000000000000000000000,13.1673615099681,0.000350440000000000000000000000000,1,0
95,1.80258654148443424132463964191,-0.0000154290000000000000000000000000,0.0129270484581442,4.6473536541951574,0.0545914687311535903000000000000,-0.21962429796744232,0.133655109174051159600000000000,-27.982552913001285,0.0538192413584360983000000000000,-2.3112254118754834,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-7.17533715637940,0.00000542970000000000000000000000000,0.755571270841890,0.000350440000000000000000000000000,1,0
96,14.6969964353925598118334331460,-0.0000154290000000000000000000000000,0.0122914997378558,14.544228935103718,0.0545914687311535903000000000000,-1.5792336151355642,0.133655109174051159600000000000,-21.741389461020134,0.0538192413584360983000000000000,-14.463133422983006,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.877466465138004,0.00000542970000000000000000000000000,61.0571465220886,0.000350440000000000000000000000000,1,0
97,2.25954315529634859769935072217,-0.0000154290000000000000000000000000,0.0233032774743543,6.486617670253068,0.0545914687311535903000000000000,17.225350514237675,0.133655109174051159600000000000,-33.70232623792265,0.0538192413584360983000000000000,-10.632892883008381,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-8.36337791993862,0.00000542970000000000000000000000000,1.11100677965257,0.000350440000000000000000000000000,1,0
98,41.4703596660328852869624208771,-0.0000154290000000000000000000000000,0.0437941680432414,28.545122239576386,0.0545914687311535903000000000000,8.874250685530114,0.133655109174051159600000000000,87.47955595663288,0.0538192413584360983000000000000,-65.24994828065101,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.772859286133572,0.00000542970000000000000000000000000,251.747653663749,0.000350440000000000000000000000000,1,0
