,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
62,28.0359036091240804199403605707,0.0120060000000000000000000000000,0.367398100477169,27.0198643026401,0.911598476276927326800000000000,32.94290702396313,0.832772208834628575900000000000,24.191065547290464,-0.770756981325901128800000000000,-68.22877301955505,-1.62026645142879389690000000000,-2.623485280670181,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-2.40240119655198,-0.0216850000000000000000000000000,432.819767466110,0.118690000000000000000000000000,1,1
63,-11.5369147990051793893725809524,0.0120060000000000000000000000000,0.462705561839595,12.204913409604387,0.911598476276927326800000000000,-20.363463714935932,0.832772208834628575900000000000,66.43775548998377,-0.770756981325901128800000000000,-97.28264948560869,-1.62026645142879389690000000000,55.16688398747138,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.521181525036230,-0.0216850000000000000000000000000,496.963562183433,0.118690000000000000000000000000,0,1
64,-23.6977324370569898045197442417,0.0120060000000000000000000000000,0.745106860618282,4.972298662850221,0.911598476276927326800000000000,-24.589633718274968,0.832772208834628575900000000000,2.5515315133585403,-0.770756981325901128800000000000,-32.20537915271623,-1.62026645142879389690000000000,44.95708906393884,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-44.7772963431133,-0.0216850000000000000000000000000,2.36821483146920,0.118690000000000000000000000000,1,1
65,43.4513734633259466162703372858,0.0120060000000000000000000000000,0.325666040294505,49.93804574459162,0.911598476276927326800000000000,71.58684634335066,0.832772208834628575900000000000,-37.7837886843793,-0.770756981325901128800000000000,-62.526441687170745,-1.62026645142879389690000000000,-25.06961074383274,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-43.7266710326852,-0.0216850000000000000000000000000,191.367545506537,0.118690000000000000000000000000,1,1
66,24.8649443674073140515154606623,0.0120060000000000000000000000000,1.27382554135171,21.357820252390397,0.911598476276927326800000000000,4.476377955943931,0.832772208834628575900000000000,71.90652666330394,-0.770756981325901128800000000000,-91.62163323946115,-1.62026645142879389690000000000,29.503765440524177,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.594524700098467,-0.0216850000000000000000000000000,806.899605006074,0.118690000000000000000000000000,0,1
67,44.7825604176445749552164435488,0.0120060000000000000000000000000,1.06987264959207,18.466677561010286,0.911598476276927326800000000000,40.205463071759254,0.832772208834628575900000000000,47.245082830056134,-0.770756981325901128800000000000,-52.642843928466995,-1.62026645142879389690000000000,-17.54168355738568,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,2.06083061643199,-0.0216850000000000000000000000000,673.547407614864,0.118690000000000000000000000000,0,1
68,10.8253255165284815195088240707,0.0120060000000000000000000000000,0.340334670584514,26.834147208443014,0.911598476276927326800000000000,18.38256900227391,0.832772208834628575900000000000,15.989730888251799,-0.770756981325901128800000000000,-74.37294118318346,-1.62026645142879389690000000000,20.206768106262118,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-4.94212756370579,-0.0216850000000000000000000000000,304.050460781217,0.118690000000000000000000000000,1,1
69,-3.67037366344885823501504468649,0.0120060000000000000000000000000,0.264058312097303,3.8860986560834476,0.911598476276927326800000000000,-13.50870367910882,0.832772208834628575900000000000,29.13160058216488,-0.770756981325901128800000000000,-35.58419132176728,-1.62026645142879389690000000000,24.392476795321016,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.155515219023353,-0.0216850000000000000000000000000,233.510708856836,0.118690000000000000000000000000,1,1
70,19.3055733720299077340113604229,0.0120060000000000000000000000000,0.187278124056717,38.73288773939254,0.911598476276927326800000000000,37.58528564857991,0.832772208834628575900000000000,-3.0718359405852596,-0.770756981325901128800000000000,-82.88056419787603,-1.62026645142879389690000000000,10.046238985413055,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-16.7491599321039,-0.0216850000000000000000000000000,255.347465048130,0.118690000000000000000000000000,1,1
71,28.0243405348414802464250951259,0.0120060000000000000000000000000,0.950454241837837,13.671545491693735,0.911598476276927326800000000000,47.71793301080473,0.832772208834628575900000000000,-3.3946153448964935,-0.770756981325901128800000000000,-16.27348904490134,-1.62026645142879389690000000000,-30.61026127652117,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.476187073496825,-0.0216850000000000000000000000000,150.109527676386,0.118690000000000000000000000000,0,1
72,5.62835029606204988441248773588,0.0120060000000000000000000000000,0.329854358828362,17.890683123124916,0.911598476276927326800000000000,-3.356622388420476,0.832772208834628575900000000000,54.282640772547666,-0.770756981325901128800000000000,-86.18528484920589,-1.62026645142879389690000000000,31.318262113247414,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.620589106465045,-0.0216850000000000000000000000000,508.813517546642,0.118690000000000000000000000000,1,1
73,15.6043341246645066272816354104,0.0120060000000000000000000000000,0.382449469823074,30.987444029920454,0.911598476276927326800000000000,15.492500197318932,0.832772208834628575900000000000,2.3831011428396778,-0.770756981325901128800000000000,-64.62201764872871,-1.62026645142879389690000000000,17.069653422584736,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-11.7144845224734,-0.0216850000000000000000000000000,270.258703437819,0.118690000000000000000000000000,1,1
74,43.5495554462277165396363903191,0.0120060000000000000000000000000,1.73587948817162,36.34366697565508,0.911598476276927326800000000000,45.84503956977858,0.832772208834628575900000000000,46.43287357961634,-0.770756981325901128800000000000,-98.61759358269089,-1.62026645142879389690000000000,-9.270876996750914,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-2.25680370336089,-0.0216850000000000000000000000000,697.502425958038,0.118690000000000000000000000000,1,1
75,15.6151981631413600526831026256,0.0120060000000000000000000000000,1.91174924276843,26.35598392937662,0.911598476276927326800000000000,37.66611947411346,0.832772208834628575900000000000,-40.98550616345562,-0.770756981325901128800000000000,-21.741940726808693,-1.62026645142879389690000000000,-3.3204038775951545,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-102.422367111417,-0.0216850000000000000000000000000,26.2138866634334,0.118690000000000000000000000000,1,1
76,18.6258401901318074351882267680,0.0120060000000000000000000000000,0.868174729953274,31.70311709314751,0.911598476276927326800000000000,46.1071306180811,0.832772208834628575900000000000,10.682094267801247,-0.770756981325901128800000000000,-83.34830218324971,-1.62026645142879389690000000000,1.288762225936793,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-5.96016719253735,-0.0216850000000000000000000000000,277.663865715615,0.118690000000000000000000000000,1,1
77,33.0874026734432536876624235585,0.0120060000000000000000000000000,0.466590300485283,31.00240771343087,0.911598476276927326800000000000,39.02491359764798,0.832772208834628575900000000000,-14.512092352603517,-0.770756981325901128800000000000,-37.76777445663201,-1.62026645142879389690000000000,-14.698095505994331,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-13.6903813142394,-0.0216850000000000000000000000000,224.938600290595,0.118690000000000000000000000000,1,1
78,-5.18619049744570392331410222982,0.0120060000000000000000000000000,0.336319132551211,9.58554303333139,0.911598476276927326800000000000,-21.284314887029893,0.832772208834628575900000000000,60.41312891233039,-0.770756981325901128800000000000,-77.38773652341177,-1.62026645142879389690000000000,42.66040817999155,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.327192171554888,-0.0216850000000000000000000000000,475.819033132324,0.118690000000000000000000000000,1,1
79,12.1887616878976190912079041341,0.0120060000000000000000000000000,0.127933692696463,31.042399406440182,0.911598476276927326800000000000,21.157878203273413,0.832772208834628575900000000000,17.64256448565675,-0.770756981325901128800000000000,-85.58026653736725,-1.62026645142879389690000000000,20.911279965065305,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-6.72443407503872,-0.0216850000000000000000000000000,333.320237146199,0.118690000000000000000000000000,1,1
80,34.3177931947191523383009561615,0.0120060000000000000000000000000,1.41245957539272,59.880899241789535,0.911598476276927326800000000000,91.84091512868946,0.832772208834628575900000000000,-76.74024874866362,-0.770756981325901128800000000000,-68.85696686207183,-1.62026645142879389690000000000,-23.843553724350343,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-226.390325248881,-0.0216850000000000000000000000000,62.3302528021501,0.118690000000000000000000000000,1,1
81,-1.20319649144473604363831160227,0.0120060000000000000000000000000,0.143694712327903,13.532110011371643,0.911598476276927326800000000000,-4.810795671433681,0.832772208834628575900000000000,18.17846611273417,-0.770756981325901128800000000000,-49.0972187138075,-1.62026645142879389690000000000,26.561102675014325,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-2.15032089711094,-0.0216850000000000000000000000000,210.288017120237,0.118690000000000000000000000000,1,1
82,17.3387129321971068756539727452,0.0120060000000000000000000000000,0.554715601913619,3.751408013110307,0.911598476276927326800000000000,-0.32228619736946484,0.832772208834628575900000000000,63.25553446032282,-0.770756981325901128800000000000,-48.08899290099128,-1.62026645142879389690000000000,10.131550933921147,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.630941961187875,-0.0216850000000000000000000000000,590.243115586824,0.118690000000000000000000000000,0,1
83,22.8661118218484627698641604636,0.0120060000000000000000000000000,0.720029854624354,26.673090285936368,0.911598476276927326800000000000,30.367149372941185,0.832772208834628575900000000000,46.18191925883056,-0.770756981325901128800000000000,-93.23047252080327,-1.62026645142879389690000000000,9.237456319903387,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.0553132205275198,-0.0216850000000000000000000000000,552.601647520708,0.118690000000000000000000000000,0,1
84,10.6746740814443548714492376157,0.0120060000000000000000000000000,0.692851510538811,18.251108940673248,0.911598476276927326800000000000,-17.568952042982232,0.832772208834628575900000000000,76.53017947421469,-0.770756981325901128800000000000,-96.1716993311334,-1.62026645142879389690000000000,47.95186375026387,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.519286323904280,-0.0216850000000000000000000000000,761.670495187902,0.118690000000000000000000000000,1,1
85,46.4267920504481161218981370940,0.0120060000000000000000000000000,1.22720650828691,11.62853513654602,0.911598476276927326800000000000,18.18635039105601,0.832772208834628575900000000000,40.9971425731234,-0.770756981325901128800000000000,-19.199395260193825,-1.62026645142879389690000000000,-18.325751499766113,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.103944657235623,-0.0216850000000000000000000000000,651.590209868442,0.118690000000000000000000000000,1,1
86,50.1460971490165348785141848575,0.0120060000000000000000000000000,1.44899688680350,48.00671999284589,0.911598476276927326800000000000,96.23536467967378,0.832772208834628575900000000000,-99.0150906136364,-0.770756981325901128800000000000,-2.3600618802869207,-1.62026645142879389690000000000,-56.7221108571379,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-301.111807710884,-0.0216850000000000000000000000000,34.1312227442415,0.118690000000000000000000000000,1,1
87,-14.6544006543115576442480894289,0.0120060000000000000000000000000,1.38527974542174,22.756274272153632,0.911598476276927326800000000000,-17.719370299037294,0.832772208834628575900000000000,22.785079935291776,-0.770756981325901128800000000000,-86.1726210379148,-1.62026645142879389690000000000,62.4243723891187,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-5.51633512302432,-0.0216850000000000000000000000000,253.697526652174,0.118690000000000000000000000000,1,1
88,27.7940944022301123188219303581,0.0120060000000000000000000000000,1.40310632874003,38.187097979325785,0.911598476276927326800000000000,18.838766693143725,0.832772208834628575900000000000,2.814625287152836,-0.770756981325901128800000000000,-69.26298277987132,-1.62026645142879389690000000000,15.782472179902868,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-12.4080887412759,-0.0216850000000000000000000000000,398.685046544117,0.118690000000000000000000000000,1,1
89,17.4456161957857799863787047229,0.0120060000000000000000000000000,0.125026479288063,16.997310750031303,0.911598476276927326800000000000,-7.40066195304496,0.832772208834628575900000000000,74.41732771692531,-0.770756981325901128800000000000,-87.37174991694013,-1.62026645142879389690000000000,29.91733480424986,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.418957923772123,-0.0216850000000000000000000000000,743.113164074623,0.118690000000000000000000000000,1,1
90,25.9167203721417813138022999811,0.0120060000000000000000000000000,1.06062851693882,12.152899513945286,0.911598476276927326800000000000,8.138100534500396,0.832772208834628575900000000000,45.176745549430905,-0.770756981325901128800000000000,-44.53745051445566,-1.62026645142879389690000000000,-0.737903195675699,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.322432289283254,-0.0216850000000000000000000000000,532.867106063896,0.118690000000000000000000000000,1,1
91,-9.94261717077599534921738294161,0.0120060000000000000000000000000,1.52194480831386,3.669832780787985,0.911598476276927326800000000000,-22.472636553116132,0.832772208834628575900000000000,76.7772589786415,-0.770756981325901128800000000000,-83.78663047465174,-1.62026645142879389690000000000,42.09087956134857,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.245685962602301,-0.0216850000000000000000000000000,514.768183919962,0.118690000000000000000000000000,0,1
92,-6.80845656511414426075844561492,0.0120060000000000000000000000000,0.296106291118062,22.38356577143273,0.911598476276927326800000000000,-10.31184154854796,0.832772208834628575900000000000,43.52539808251541,-0.770756981325901128800000000000,-98.65796913013774,-1.62026645142879389690000000000,51.70674908537379,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-2.19578907189630,-0.0216850000000000000000000000000,405.739433534867,0.118690000000000000000000000000,1,1
93,5.48129357833038085463727777998,0.0120060000000000000000000000000,0.257957782432269,19.966816415372634,0.911598476276927326800000000000,-2.9816098659043178,0.832772208834628575900000000000,42.87230665349958,-0.770756981325901128800000000000,-80.72038968221756,-1.62026645142879389690000000000,34.99647808016198,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-1.20084841342231,-0.0216850000000000000000000000000,459.266319394954,0.118690000000000000000000000000,1,1
94,51.0996589965888670426918983145,0.0120060000000000000000000000000,0.804780727049769,26.318815512581523,0.911598476276927326800000000000,53.20311251608868,0.832772208834628575900000000000,-9.120500814229501,-0.770756981325901128800000000000,-16.165480555792698,-1.62026645142879389690000000000,-38.82297554843497,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-4.40221297618754,-0.0216850000000000000000000000000,333.748648986702,0.118690000000000000000000000000,1,1
95,32.3640788058206696092191565918,0.0120060000000000000000000000000,1.30614181435089,16.47181182665136,0.911598476276927326800000000000,32.10030633637456,0.832772208834628575900000000000,43.59597363040311,-0.770756981325901128800000000000,-55.750686373385115,-1.62026645142879389690000000000,-12.48052861435282,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,1.38479365621253,-0.0216850000000000000000000000000,541.928181151985,0.118690000000000000000000000000,0,1
96,39.6189466275696104428090645906,0.0120060000000000000000000000000,1.53872311321335,10.967895348376814,0.911598476276927326800000000000,14.455328230819916,0.832772208834628575900000000000,49.803356854970474,-0.770756981325901128800000000000,-32.450344505376805,-1.62026645142879389690000000000,-5.416318410957871,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,0.675961545225553,-0.0216850000000000000000000000000,684.966284317477,0.118690000000000000000000000000,0,1
97,-18.6410508405993328517948314319,0.0120060000000000000000000000000,1.75022466006068,-3.537885825811202,0.911598476276927326800000000000,-28.226611920858886,0.832772208834628575900000000000,76.82219901093649,-0.770756981325901128800000000000,-74.4351253737163,-1.62026645142879389690000000000,47.40125493386981,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-0.202592149207986,-0.0216850000000000000000000000000,445.199488932685,0.118690000000000000000000000000,1,1
98,23.7408527922326868581095748788,0.0120060000000000000000000000000,0.272259286267360,30.637254245383616,0.911598476276927326800000000000,22.178500426431498,0.832772208834628575900000000000,12.24656287962145,-0.770756981325901128800000000000,-66.2393222621794,-1.62026645142879389690000000000,8.117819853714849,0.236231630254001316400000000000,1.05834657872198712220000000000,2.40153364503812189950000000000,-7.13167086154609,-0.0216850000000000000000000000000,369.997408823018,0.118690000000000000000000000000,1,1
