,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,62.3459549869525433179575792283,-0.000333090000000000000000000000000,0.0730271931887625,28.40301476214131,0.0797555518706566195000000000000,0.562953121310187,0.0920326070792049784000000000000,-72.43778915072387,0.749662491065306756100000000000,-4.0404800037374855,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-14.3152188035252,0.000145930000000000000000000000000,285.521542024562,0.00103590000000000000000000000000,1,0
69,63.5157302262062168973854018487,-0.000333090000000000000000000000000,0.0972633547138048,28.76597834849153,0.0797555518706566195000000000000,-1.063190506484716,0.0920326070792049784000000000000,-65.14053104264097,0.749662491065306756100000000000,-10.972452559300365,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-12.6223395012846,0.000145930000000000000000000000000,333.968424732444,0.00103590000000000000000000000000,1,0
70,59.5795980858359467871407505750,-0.000333090000000000000000000000000,0.0117688535922582,1.1233597494169771,0.0797555518706566195000000000000,-3.6755159695451596,0.0920326070792049784000000000000,81.93112359404986,0.749662491065306756100000000000,-7.5945849354034465,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.0490431363375213,0.000145930000000000000000000000000,1046.16464181073,0.00103590000000000000000000000000,1,0
71,153.138127579590625396931572519,-0.000333090000000000000000000000000,0.111855685183918,30.986511782583904,0.0797555518706566195000000000000,11.914612013491393,0.0920326070792049784000000000000,92.06371343017969,0.749662491065306756100000000000,-60.323822912119994,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-2.15031590054108,0.000145930000000000000000000000000,2074.13194241885,0.00103590000000000000000000000000,1,0
72,36.0436220033401972480352559636,-0.000333090000000000000000000000000,0.00708805419638852,4.7929036729068315,0.0797555518706566195000000000000,-0.9500299416423559,0.0920326070792049784000000000000,29.401746468436613,0.749662491065306756100000000000,-7.594245381256798,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.234684015332839,0.000145930000000000000000000000000,528.130066129389,0.00103590000000000000000000000000,1,0
73,62.2325704270562094759728303201,-0.000333090000000000000000000000000,0.0161557029784349,11.855293995754622,0.0797555518706566195000000000000,-0.8146958474166297,0.0920326070792049784000000000000,36.31508939074595,0.749662491065306756100000000000,-18.554128829516984,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.865690123612832,0.000145930000000000000000000000000,837.101492838690,0.00103590000000000000000000000000,1,0
74,58.1438911022639753102314631534,-0.000333090000000000000000000000000,0.0394547666471367,12.340457704581453,0.0797555518706566195000000000000,3.2783723946671017,0.0920326070792049784000000000000,32.21113162974888,0.749662491065306756100000000000,-23.123112283678637,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.943417791154508,0.000145930000000000000000000000000,773.338905835168,0.00103590000000000000000000000000,1,0
75,75.7062582558409609213981827755,-0.000333090000000000000000000000000,0.0723143572631028,6.048202052735576,0.0797555518706566195000000000000,7.383395770970182,0.0920326070792049784000000000000,81.27859823435082,0.749662491065306756100000000000,-14.884477997365991,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.0569175173017478,0.000145930000000000000000000000000,1210.60416810240,0.00103590000000000000000000000000,1,0
76,7.54888434687447055011125347303,-0.000333090000000000000000000000000,0.0420403019113572,6.974405626123328,0.0797555518706566195000000000000,6.993519455989954,0.0920326070792049784000000000000,-27.31805491773831,0.749662491065306756100000000000,-3.049021233225446,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-67.1387891434123,0.000145930000000000000000000000000,3.48794292153424,0.00103590000000000000000000000000,1,0
77,58.1066700827292330217486874416,-0.000333090000000000000000000000000,0.0325364635602432,8.927381540597963,0.0797555518706566195000000000000,0.301253924364687,0.0920326070792049784000000000000,33.25861070870354,0.749662491065306756100000000000,-5.713020608640164,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.515349853022402,0.000145930000000000000000000000000,777.943980534455,0.00103590000000000000000000000000,1,0
78,40.0288889696811835093462663087,-0.000333090000000000000000000000000,0.0761249593374882,-7.87810666806665,0.0797555518706566195000000000000,4.801637012699956,0.0920326070792049784000000000000,97.84737758071697,0.749662491065306756100000000000,-1.1559179925987166,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.301472211312502,0.000145930000000000000000000000000,926.068814766932,0.00103590000000000000000000000000,1,0
79,64.6694507710384981414219725815,-0.000333090000000000000000000000000,0.0332866203294752,17.646891647241404,0.0797555518706566195000000000000,-0.5622313288264422,0.0920326070792049784000000000000,0.6033026720708676,0.749662491065306756100000000000,-12.64766893939776,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-2.34321993683406,0.000145930000000000000000000000000,677.989349345683,0.00103590000000000000000000000000,1,0
80,63.4082384826339078705985754482,-0.000333090000000000000000000000000,0.0465200759006596,7.634442331990314,0.0797555518706566195000000000000,2.2111314022279345,0.0920326070792049784000000000000,47.102169908100734,0.749662491065306756100000000000,-5.626791142705784,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.295168139209094,0.000145930000000000000000000000000,904.954206546370,0.00103590000000000000000000000000,1,0
81,74.9989698896498284722843735388,-0.000333090000000000000000000000000,0.100617099166233,33.51353299633291,0.0797555518706566195000000000000,2.9314172164036876,0.0920326070792049784000000000000,-78.93882701737851,0.749662491065306756100000000000,-9.502954008900147,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-14.7318466141632,0.000145930000000000000000000000000,383.698429870923,0.00103590000000000000000000000000,1,0
82,88.9983311016305506221030024761,-0.000333090000000000000000000000000,0.0478670602833867,18.70679704759101,0.0797555518706566195000000000000,-1.3320969137352563,0.0920326070792049784000000000000,29.817995293617514,0.749662491065306756100000000000,-15.086638663205221,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.66458189930666,0.000145930000000000000000000000000,1082.41013552919,0.00103590000000000000000000000000,1,0
83,80.3397487743939887082659310464,-0.000333090000000000000000000000000,0.0245830134093952,9.873070999276948,0.0797555518706566195000000000000,-1.1201035607607963,0.0920326070792049784000000000000,73.47284013980467,0.749662491065306756100000000000,-20.267269550496678,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.422069431359309,0.000145930000000000000000000000000,1218.41741945115,0.00103590000000000000000000000000,1,0
84,61.7851264475645302749568368490,-0.000333090000000000000000000000000,0.0837983864067288,23.404927985070884,0.0797555518706566195000000000000,9.4215186055376,0.0920326070792049784000000000000,-39.773523037275574,0.749662491065306756100000000000,-10.67822762023198,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-6.00897865958846,0.000145930000000000000000000000000,441.550008227043,0.00103590000000000000000000000000,1,0
85,62.4083543389156469787659077194,-0.000333090000000000000000000000000,0.102220847337901,32.08997521468524,0.0797555518706566195000000000000,10.887197325242965,0.0920326070792049784000000000000,-77.0019490939613,0.749662491065306756100000000000,-20.982871973417744,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-18.9686322924099,0.000145930000000000000000000000000,267.176673257415,0.00103590000000000000000000000000,1,0
86,113.614848784023344259789676962,-0.000333090000000000000000000000000,0.0844086909354289,15.816732830406949,0.0797555518706566195000000000000,5.252926992587348,0.0920326070792049784000000000000,80.14666629840755,0.749662491065306756100000000000,-17.557351262687988,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.715641234737189,0.000145930000000000000000000000000,1599.56496721868,0.00103590000000000000000000000000,1,0
87,104.546571119543338376517263464,-0.000333090000000000000000000000000,0.0905035907345713,22.808067423148586,0.0797555518706566195000000000000,11.32562441725446,0.0920326070792049784000000000000,46.47274367175365,0.749662491065306756100000000000,-35.200400466207824,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.78520839430286,0.000145930000000000000000000000000,1331.07597181858,0.00103590000000000000000000000000,1,0
88,60.5089698140554301532331120143,-0.000333090000000000000000000000000,0.0243675663728889,11.123060328403838,0.0797555518706566195000000000000,-0.03529176617756491,0.0920326070792049784000000000000,32.20255221625811,0.749662491065306756100000000000,-13.17898077553653,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.787861198147889,0.000145930000000000000000000000000,797.696338594997,0.00103590000000000000000000000000,1,0
89,39.4670048259483025670715627236,-0.000333090000000000000000000000000,0.0367773230030403,-3.372690081023393,0.0797555518706566195000000000000,-4.503358511180863,0.0920326070792049784000000000000,79.95250708416148,0.749662491065306756100000000000,-6.995176612015257,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.113879122240575,0.000145930000000000000000000000000,826.763324537860,0.00103590000000000000000000000000,1,0
90,84.8581240633805600951396639833,-0.000333090000000000000000000000000,0.0290828841057734,14.572053442938241,0.0797555518706566195000000000000,-1.8153033311049285,0.0920326070792049784000000000000,53.349888235630914,0.749662491065306756100000000000,-20.393189459571133,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.957135677681361,0.000145930000000000000000000000000,1161.16164237139,0.00103590000000000000000000000000,1,0
91,63.9942215406207827421012296681,-0.000333090000000000000000000000000,0.0688279340602027,2.9354909781613543,0.0797555518706566195000000000000,9.038952369064845,0.0920326070792049784000000000000,94.47268465677334,0.749662491065306756100000000000,-25.71075324124567,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,0.0719642684441162,0.000145930000000000000000000000000,1157.39324602240,0.00103590000000000000000000000000,0,0
92,65.7616838673770224151962123554,-0.000333090000000000000000000000000,0.0244755570013725,1.72257238100066,0.0797555518706566195000000000000,-3.087375483702232,0.0920326070792049784000000000000,83.52209627863891,0.749662491065306756100000000000,-4.660898806057858,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.0500326009869772,0.000145930000000000000000000000000,1118.74450583748,0.00103590000000000000000000000000,1,0
93,131.528966631895854977659986160,-0.000333090000000000000000000000000,0.0788185870872076,22.69807205402688,0.0797555518706566195000000000000,7.25579675207058,0.0920326070792049784000000000000,96.85044171382322,0.749662491065306756100000000000,-47.29782160627949,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.28192608581904,0.000145930000000000000000000000000,1873.41506071534,0.00103590000000000000000000000000,1,0
94,63.7776533731207677409215915617,-0.000333090000000000000000000000000,0.0554762631787693,13.954147535529614,0.0797555518706566195000000000000,-2.9793208578225148,0.0920326070792049784000000000000,24.03798304323,0.749662491065306756100000000000,-15.78079839521331,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.30472370115070,0.000145930000000000000000000000000,789.662801396265,0.00103590000000000000000000000000,1,0
95,17.9460766512700741204568520277,-0.000333090000000000000000000000000,0.0644015582102397,-4.613661020151355,0.0797555518706566195000000000000,7.949179913886198,0.0920326070792049784000000000000,62.899352261682964,0.749662491065306756100000000000,-13.68155185515144,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.147891948248154,0.000145930000000000000000000000000,514.349196313370,0.00103590000000000000000000000000,1,0
96,77.3034083236582575672265395196,-0.000333090000000000000000000000000,0.0658487133713524,13.958599150663261,0.0797555518706566195000000000000,2.1578011193156925,0.0920326070792049784000000000000,24.495343314243925,0.749662491065306756100000000000,-0.44530949060511205,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.02443177777454,0.000145930000000000000000000000000,932.478784465130,0.00103590000000000000000000000000,1,0
97,110.135308997749057620334129929,-0.000333090000000000000000000000000,0.0430387861092935,14.755981761351961,0.0797555518706566195000000000000,-3.4327849315613435,0.0920326070792049784000000000000,87.0901124412332,0.749662491065306756100000000000,-21.123125667439595,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.741415885162789,0.000145930000000000000000000000000,1599.45970040486,0.00103590000000000000000000000000,1,0
98,103.707258774787909263571743080,-0.000333090000000000000000000000000,0.0454814858362973,18.55258182328899,0.0797555518706566195000000000000,0.04462615248040436,0.0920326070792049784000000000000,65.92824595009327,0.749662491065306756100000000000,-29.92539301935733,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.22710582717337,0.000145930000000000000000000000000,1422.95817918006,0.00103590000000000000000000000000,1,0
