,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
66,152.445654906374048848363653279,-0.00000279750000000000000000000000000,3.99503060464893e-5,38.12514704302512,-0.229619955054435920700000000000,-3.083361620420021,-0.662399070951055341900000000000,82.50777481302609,1.13411870781486073590000000000,-32.45980621171097,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.285680660840000,-0.0000383630000000000000000000000000,661.922106910910,0.0000000913230000000000000000000000000,1,1
67,22.0220330601316988221676031574,-0.00000279750000000000000000000000000,3.19848694537138e-6,5.200597122833898,-0.229619955054435920700000000000,-0.48196335932328793,-0.662399070951055341900000000000,19.187705473112814,1.13411870781486073590000000000,-3.082715676223728,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0358984101080725,-0.0000383630000000000000000000000000,98.0370004329792,0.0000000913230000000000000000000000000,1,1
68,76.7128082604236444705237788145,-0.00000279750000000000000000000000000,3.63447585774884e-5,19.119763328483145,-0.229619955054435920700000000000,-0.40346994746700204,-0.662399070951055341900000000000,48.307661755789354,1.13411870781486073590000000000,-19.13807706378941,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.141707180638975,-0.0000383630000000000000000000000000,335.348816162784,0.0000000913230000000000000000000000000,1,1
69,139.696724272457087073737496680,-0.00000279750000000000000000000000000,3.53793732664551e-5,38.67200794204825,-0.229619955054435920700000000000,-3.431896256546608,-0.662399070951055341900000000000,-71.63940714952412,1.13411870781486073590000000000,-14.634808431768391,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.348933063561080,-0.0000383630000000000000000000000000,557.584180750195,0.0000000913230000000000000000000000000,1,1
70,159.677650486604592508310737549,-0.00000279750000000000000000000000000,4.86271811377623e-5,43.94240103446623,-0.229619955054435920700000000000,-2.4161631907066976,-0.662399070951055341900000000000,-38.808536817307626,1.13411870781486073590000000000,-37.16722022927736,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.385322577065069,-0.0000383630000000000000000000000000,651.677663495865,0.0000000913230000000000000000000000000,1,1
71,50.7638884531720518162319720362,-0.00000279750000000000000000000000000,3.65269604040048e-5,16.258541743640123,-0.229619955054435920700000000000,0.9572898759483479,-0.662399070951055341900000000000,-72.45255237735049,1.13411870781486073590000000000,-20.391647958329244,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.183389648289530,-0.0000383630000000000000000000000000,187.206207166339,0.0000000913230000000000000000000000000,1,1
72,144.328886543747561151942450793,-0.00000279750000000000000000000000000,6.85747865001990e-5,36.99311618224749,-0.229619955054435920700000000000,-0.7813201923825659,-0.662399070951055341900000000000,67.20653748066584,1.13411870781486073590000000000,-41.635892357082284,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.285518008866356,-0.0000383630000000000000000000000000,623.059030107296,0.0000000913230000000000000000000000000,1,1
73,85.3631425804060107025193756014,-0.00000279750000000000000000000000000,1.52720232947852e-5,26.046876315552822,-0.229619955054435920700000000000,-0.5780043043671697,-0.662399070951055341900000000000,-89.15063501986276,1.13411870781486073590000000000,-28.627639504659683,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.270808527712975,-0.0000383630000000000000000000000000,325.654584038477,0.0000000913230000000000000000000000000,1,1
74,156.522929873820217837200090472,-0.00000279750000000000000000000000000,5.45960401507729e-5,42.374353716943034,-0.229619955054435920700000000000,-4.044203741950938,-0.662399070951055341900000000000,-63.09084332205912,1.13411870781486073590000000000,-8.178510191868412,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.370560401742501,-0.0000383630000000000000000000000000,630.447954990572,0.0000000913230000000000000000000000000,1,1
75,119.621785011803067291882631198,-0.00000279750000000000000000000000000,3.92255524948347e-5,27.87219180356162,-0.229619955054435920700000000000,-3.985197869637574,-0.662399070951055341900000000000,98.32451416706428,1.13411870781486073590000000000,-5.97086391165962,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.190667011593987,-0.0000383630000000000000000000000000,530.557514892749,0.0000000913230000000000000000000000000,1,1
76,182.490991574934309248246456206,-0.00000279750000000000000000000000000,6.60242344529454e-5,48.95975277890733,-0.229619955054435920700000000000,-3.73954287803177,-0.662399070951055341900000000000,-29.95156330325368,1.13411870781486073590000000000,-26.73314046423812,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.415988765249879,-0.0000383630000000000000000000000000,749.558422593819,0.0000000913230000000000000000000000000,1,1
77,100.661854908100989062992790606,-0.00000279750000000000000000000000000,4.84444741198824e-5,27.391712223751497,-0.229619955054435920700000000000,-1.8880509022633447,-0.662399070951055341900000000000,-46.82168373728337,1.13411870781486073590000000000,-4.307464930280247,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.241933005351231,-0.0000383630000000000000000000000000,403.370811094239,0.0000000913230000000000000000000000000,1,1
78,56.9717905865874028566852597626,-0.00000279750000000000000000000000000,9.55681903830546e-5,17.472586349075897,-0.229619955054435920700000000000,-1.4042339751541704,-0.662399070951055341900000000000,-69.51298902586656,1.13411870781486073590000000000,-14.859515351946868,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.185549508656627,-0.0000383630000000000000000000000000,214.011370708726,0.0000000913230000000000000000000000000,1,1
79,114.196918089355177907865558886,-0.00000279750000000000000000000000000,3.73169146800116e-5,32.56659138047971,-0.229619955054435920700000000000,-1.5218453606338471,-0.662399070951055341900000000000,-55.349973161943566,1.13411870781486073590000000000,-32.20619751770451,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.301835715048875,-0.0000383630000000000000000000000000,456.891739206845,0.0000000913230000000000000000000000000,1,1
80,81.2502960173571348627240192644,-0.00000279750000000000000000000000000,2.14397616121364e-5,20.5392383262444,-0.229619955054435920700000000000,-1.915139727033349,-0.662399070951055341900000000000,18.407033668700137,1.13411870781486073590000000000,-6.438144550516327,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.159435427780265,-0.0000383630000000000000000000000000,344.277297341067,0.0000000913230000000000000000000000000,1,1
81,56.7385203263724791127346404229,-0.00000279750000000000000000000000000,2.32077285497091e-5,16.270360141870228,-0.229619955054435920700000000000,-0.5278617359328877,-0.662399070951055341900000000000,-41.260737501974546,1.13411870781486073590000000000,-9.631945967944063,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.154730219186688,-0.0000383630000000000000000000000000,222.425084094405,0.0000000913230000000000000000000000000,1,1
82,195.288988690160678397894985200,-0.00000279750000000000000000000000000,6.11063109386787e-5,50.501119955962906,-0.229619955054435920700000000000,-5.419325222914367,-0.662399070951055341900000000000,7.562915675655034,1.13411870781486073590000000000,-15.579792991317234,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.407081702362584,-0.0000383630000000000000000000000000,815.287768136155,0.0000000913230000000000000000000000000,1,1
83,63.4912201786284337025021062727,-0.00000279750000000000000000000000000,2.88198297597528e-5,14.503444000035032,-0.229619955054435920700000000000,-2.370265590311064,-0.662399070951055341900000000000,58.380841117184616,1.13411870781486073590000000000,-1.2387900393111977,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0965934573067943,-0.0000383630000000000000000000000000,283.661396382755,0.0000000913230000000000000000000000000,1,1
84,59.8612917234113206168534916563,-0.00000279750000000000000000000000000,1.80169959243672e-5,15.272717861028525,-0.229619955054435920700000000000,-0.08835841382199305,-0.662399070951055341900000000000,39.109910489343804,1.13411870781486073590000000000,-22.546342008558213,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.115638645468407,-0.0000383630000000000000000000000000,262.158958878841,0.0000000913230000000000000000000000000,1,1
85,156.754176083009235928895254940,-0.00000279750000000000000000000000000,4.50215898469439e-5,42.022430251962305,-0.229619955054435920700000000000,-2.642911797585896,-0.662399070951055341900000000000,0.09600394662231793,1.13411870781486073590000000000,-37.57360474109374,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.352010817315221,-0.0000383630000000000000000000000000,652.447932726967,0.0000000913230000000000000000000000000,1,1
86,207.551850222175779935907461358,-0.00000279750000000000000000000000000,8.38026419027640e-5,56.11806655783337,-0.229619955054435920700000000000,-6.166180389224337,-0.662399070951055341900000000000,-85.34840524215296,1.13411870781486073590000000000,-8.447455270320177,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.490544383754049,-0.0000383630000000000000000000000000,835.420133312913,0.0000000913230000000000000000000000000,1,1
87,191.779371060005212957408285628,-0.00000279750000000000000000000000000,6.87086690938670e-5,50.13147226318583,-0.229619955054435920700000000000,-4.695891780443404,-0.662399070951055341900000000000,-3.857725008253084,1.13411870781486073590000000000,-19.002054593591495,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.410332580499513,-0.0000383630000000000000000000000000,796.885959826577,0.0000000913230000000000000000000000000,1,1
88,72.4445521617754895837694320000,-0.00000279750000000000000000000000000,1.74814130603983e-5,22.815293860379768,-0.229619955054435920700000000000,0.11889920321354452,-0.662399070951055341900000000000,-89.6710817536127,1.13411870781486073590000000000,-29.695047391694402,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.248947172200482,-0.0000383630000000000000000000000000,271.720735732048,0.0000000913230000000000000000000000000,1,1
89,95.0306428434125483529581409157,-0.00000279750000000000000000000000000,2.32327735677722e-5,27.522868369670476,-0.229619955054435920700000000000,-0.7174780252993855,-0.662399070951055341900000000000,-55.099376831917056,1.13411870781486073590000000000,-29.600497175053576,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.261060168810763,-0.0000383630000000000000000000000000,377.206884809224,0.0000000913230000000000000000000000000,1,1
90,198.193387319480500723011897372,-0.00000279750000000000000000000000000,9.39388417841647e-5,49.89204719821538,-0.229619955054435920700000000000,-3.0162848673594027,-0.662399070951055341900000000000,86.92326686225559,1.13411870781486073590000000000,-36.52175924756826,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.379190706253972,-0.0000383630000000000000000000000000,853.787899557154,0.0000000913230000000000000000000000000,1,1
91,91.3507359659511891034894846990,-0.00000279750000000000000000000000000,1.29953672602136e-5,22.444098539867085,-0.229619955054435920700000000000,-1.1221165591847324,-0.662399070951055341900000000000,79.58250052922207,1.13411870781486073590000000000,-29.530964015545905,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.161081629669419,-0.0000383630000000000000000000000000,406.680909238697,0.0000000913230000000000000000000000000,1,1
92,186.195084555263478980503275552,-0.00000279750000000000000000000000000,7.10083437176410e-5,49.04342805376561,-0.229619955054435920700000000000,-4.390358793781218,-0.662399070951055341900000000000,-16.84003845501043,1.13411870781486073590000000000,-17.874398835371693,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.406757820659880,-0.0000383630000000000000000000000000,769.326704810686,0.0000000913230000000000000000000000000,1,1
93,40.1068640016148801604811086454,-0.00000279750000000000000000000000000,8.61105693872675e-6,14.194805412517269,-0.229619955054435920700000000000,0.4182913696183306,-0.662399070951055341900000000000,-95.64884753768601,1.13411870781486073590000000000,-19.353977046475364,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.193688278208592,-0.0000383630000000000000000000000000,135.155536429994,0.0000000913230000000000000000000000000,1,1
94,204.727654940019658791101751001,-0.00000279750000000000000000000000000,0.000123448662883394,53.52420798558009,-0.229619955054435920700000000000,-3.3109162715035296,-0.662399070951055341900000000000,62.52372775483903,1.13411870781486073590000000000,-59.76445365924309,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.426860961785846,-0.0000383630000000000000000000000000,872.885767269774,0.0000000913230000000000000000000000000,1,1
95,103.548443939597992247887546666,-0.00000279750000000000000000000000000,3.08511521752039e-5,29.516643410197332,-0.229619955054435920700000000000,-0.1894159014297827,-0.662399070951055341900000000000,-18.890144828643216,1.13411870781486073590000000000,-47.43929217756479,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.266609403175606,-0.0000383630000000000000000000000000,424.711144962461,0.0000000913230000000000000000000000000,1,1
96,99.2597562188499598640628383830,-0.00000279750000000000000000000000000,3.66770317209574e-5,28.798830398377618,-0.229619955054435920700000000000,-1.8997370819807742,-0.662399070951055341900000000000,-78.98341402323851,1.13411870781486073590000000000,-19.219482024118278,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.278822511065002,-0.0000383630000000000000000000000000,386.857627976887,0.0000000913230000000000000000000000000,1,1
97,72.5614687648413329225620621215,-0.00000279750000000000000000000000000,5.16902078405033e-5,19.997320877701938,-0.229619955054435920700000000000,0.7960972500028305,-0.662399070951055341900000000000,-4.573220954940879,1.13411870781486073590000000000,-25.23153305748474,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.172864999753647,-0.0000383630000000000000000000000000,300.489221925017,0.0000000913230000000000000000000000000,1,1
98,62.8130862080923835269668635077,-0.00000279750000000000000000000000000,2.05819707108028e-5,14.003230483986371,-0.229619955054435920700000000000,-1.3714280246032189,-0.662399070951055341900000000000,93.52304905987958,1.13411870781486073590000000000,-15.71356045202424,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0872362869420738,-0.0000383630000000000000000000000000,292.542063244235,0.0000000913230000000000000000000000000,1,1
