,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,9.38547577100351144559635649588,-0.0000154290000000000000000000000000,0.0198058410275791,-1.6833887810453945,0.0545914687311535903000000000000,-0.6169692968347249,0.133655109174051159600000000000,94.14858059055294,0.0538192413584360983000000000000,-14.280760129252215,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.00875463717877275,0.00000542970000000000000000000000000,97.3332484979813,0.000350440000000000000000000000000,1,0
68,0.0716925833795135057102342150406,-0.0000154290000000000000000000000000,0.00570912304098837,6.552757105066533,0.0545914687311535903000000000000,7.575670200959621,0.133655109174051159600000000000,-51.933697061531504,0.0538192413584360983000000000000,-6.096165989859742,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-28.3140223506546,0.00000542970000000000000000000000000,0.374171673074514,0.000350440000000000000000000000000,1,0
69,15.5017818006993806143759954867,-0.0000154290000000000000000000000000,0.0364592109475626,25.20807954883368,0.0545914687311535903000000000000,23.815170575450722,0.133655109174051159600000000000,-88.19049275843042,0.0538192413584360983000000000000,-35.532035171785665,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-4.57115167575445,0.00000542970000000000000000000000000,32.5379639059234,0.000350440000000000000000000000000,1,0
70,6.58761727678362896129844480476,-0.0000154290000000000000000000000000,0.00172161807530108,4.284967562047171,0.0545914687311535903000000000000,-1.34386562840794,0.133655109174051159600000000000,9.745037420282856,0.0538192413584360983000000000000,-5.783750803630255,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.127681768023135,0.00000542970000000000000000000000000,37.7251333534114,0.000350440000000000000000000000000,1,0
71,10.6343864841483480744662045845,-0.0000154290000000000000000000000000,0.0140374443901122,14.494241346311298,0.0545914687311535903000000000000,4.6259399573041975,0.133655109174051159600000000000,-59.4567526141319,0.0538192413584360983000000000000,-6.693042714767458,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-2.33085956081955,0.00000542970000000000000000000000000,22.0541854987453,0.000350440000000000000000000000000,1,0
72,26.0057265284530881670602364505,-0.0000154290000000000000000000000000,0.0267193953200211,24.602913740826352,0.0545914687311535903000000000000,5.14253095905481,0.133655109174051159600000000000,-10.424889302157055,0.0538192413584360983000000000000,-38.261948398753596,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.20431812551118,0.00000542970000000000000000000000000,122.999343020896,0.000350440000000000000000000000000,1,0
73,27.7884220052231003942607703353,-0.0000154290000000000000000000000000,0.0186636374508035,15.821883844202262,0.0545914687311535903000000000000,-2.2436257943713116,0.133655109174051159600000000000,81.26240195038685,0.0538192413584360983000000000000,-37.48914545904978,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.355493509330281,0.00000542970000000000000000000000000,180.851223476431,0.000350440000000000000000000000000,1,0
74,12.0619902325104010468416524160,-0.0000154290000000000000000000000000,0.0149324196307837,14.121743749616272,0.0545914687311535903000000000000,-1.3224742382821972,0.133655109174051159600000000000,-40.254867589185906,0.0538192413584360983000000000000,-10.302266860142268,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.30864292696918,0.00000542970000000000000000000000000,38.4813398081752,0.000350440000000000000000000000000,1,0
75,9.73858460749568197679501004298,-0.0000154290000000000000000000000000,0.0197146298577833,12.604856163306465,0.0545914687311535903000000000000,12.775890807856015,0.133655109174051159600000000000,-32.94281201191038,0.0538192413584360983000000000000,-17.432528699408635,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.17705997995113,0.00000542970000000000000000000000000,30.9848639000877,0.000350440000000000000000000000000,1,0
76,13.9848443209249385563910153485,-0.0000154290000000000000000000000000,0.0135562460510143,2.064354263062512,0.0545914687311535903000000000000,-12.078763720599412,0.133655109174051159600000000000,69.12467912290964,0.0538192413584360983000000000000,-0.5904787566831544,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0454579814756745,0.00000542970000000000000000000000000,106.241744243628,0.000350440000000000000000000000000,1,0
77,21.1971117506868187295652271422,-0.0000154290000000000000000000000000,0.0371988317310848,19.05640512210141,0.0545914687311535903000000000000,-7.214901365204867,0.133655109174051159600000000000,-21.22324665777957,0.0538192413584360983000000000000,-15.276968280859364,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.01523733959854,0.00000542970000000000000000000000000,93.3222891370263,0.000350440000000000000000000000000,1,0
78,7.86071021160696530578318971296,-0.0000154290000000000000000000000000,0.0176223276279854,8.85892997043716,0.0545914687311535903000000000000,8.882287808690165,0.133655109174051159600000000000,-26.329481031746,0.0538192413584360983000000000000,-6.312056038195351,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.720605927432313,0.00000542970000000000000000000000000,24.9191684863187,0.000350440000000000000000000000000,1,0
79,27.4515594244344253748132809831,-0.0000154290000000000000000000000000,0.0303606157995024,24.10164658586507,0.0545914687311535903000000000000,-7.448168338134337,0.133655109174051159600000000000,-34.976334639389336,0.0538192413584360983000000000000,-11.949106327136477,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.28831545119085,0.00000542970000000000000000000000000,116.752976472458,0.000350440000000000000000000000000,1,0
80,32.4122935913206893947242258831,-0.0000154290000000000000000000000000,0.0319348214433873,20.158405638687242,0.0545914687311535903000000000000,9.366250725797826,0.133655109174051159600000000000,87.52054994951516,0.0538192413584360983000000000000,-51.08653820408177,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.453808448352075,0.00000542970000000000000000000000000,207.055003186248,0.000350440000000000000000000000000,1,0
81,26.1329806199707580847241727687,-0.0000154290000000000000000000000000,0.0146445166505213,9.960323456817662,0.0545914687311535903000000000000,-13.359366645821893,0.133655109174051159600000000000,85.365732702862,0.0538192413584360983000000000000,-10.321544201894639,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.188589507523392,0.00000542970000000000000000000000000,174.778075639874,0.000350440000000000000000000000000,1,0
82,27.5264025849324183936706205999,-0.0000154290000000000000000000000000,0.0243378303423845,14.828795208953991,0.0545914687311535903000000000000,4.614776407202854,0.133655109174051159600000000000,86.87202102152196,0.0538192413584360983000000000000,-37.453435153794466,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.284139763094634,0.00000542970000000000000000000000000,182.571614107765,0.000350440000000000000000000000000,1,0
83,16.9297976237553447267620817560,-0.0000154290000000000000000000000000,0.0145479843985293,18.447737511400547,0.0545914687311535903000000000000,0.009395657316815686,0.133655109174051159600000000000,-43.80767855288714,0.0538192413584360983000000000000,-14.8734090814348,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.40882560970786,0.00000542970000000000000000000000000,60.5073254864171,0.000350440000000000000000000000000,1,0
84,18.2773832046979841269800894934,-0.0000154290000000000000000000000000,0.0151745961486543,5.006344856482642,0.0545914687311535903000000000000,-6.453223421173533,0.133655109174051159600000000000,70.39130331621124,0.0538192413584360983000000000000,-3.0989753790103975,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0697362325892623,0.00000542970000000000000000000000000,128.010724595674,0.000350440000000000000000000000000,1,0
85,8.63026573979902135061612361245,-0.0000154290000000000000000000000000,0.0105969578196210,11.538910598516722,0.0545914687311535903000000000000,7.399077776814295,0.133655109174051159600000000000,-29.605001969630877,0.0538192413584360983000000000000,-16.66620050921304,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.15603124170538,0.00000542970000000000000000000000000,27.3369913063693,0.000350440000000000000000000000000,1,0
86,3.35915659300721656197691214341,-0.0000154290000000000000000000000000,0.0121511621294266,12.212792638957112,0.0545914687311535903000000000000,11.36571068819893,0.133655109174051159600000000000,-78.08880223635855,0.0538192413584360983000000000000,-10.487162372841183,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-27.3937576154257,0.00000542970000000000000000000000000,1.31885183616402,0.000350440000000000000000000000000,1,0
87,-5.44018183038246959807598261198,-0.0000154290000000000000000000000000,0.0109760190938184,4.65156316034448,0.0545914687311535903000000000000,12.742566995583289,0.133655109174051159600000000000,-76.83339569073064,0.0538192413584360983000000000000,-1.080652072506993,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-68.6162184784805,0.00000542970000000000000000000000000,0.100185966845549,0.000350440000000000000000000000000,1,0
88,-0.333152784019494859393207309801,-0.0000154290000000000000000000000000,0.00997092750823810,9.45997276444659,0.0545914687311535903000000000000,11.573337793404221,0.133655109174051159600000000000,-80.28250267260916,0.0538192413584360983000000000000,-7.190378742001528,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-45.8522231863182,0.00000542970000000000000000000000000,0.484490865684197,0.000350440000000000000000000000000,1,0
89,7.11200819460871287805453081063,-0.0000154290000000000000000000000000,0.00445452657035910,8.944279028263182,0.0545914687311535903000000000000,1.0595095029450476,0.133655109174051159600000000000,-30.467931308789602,0.0538192413584360983000000000000,-5.6940486544414455,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.02946634616288,0.00000542970000000000000000000000000,19.2817945138364,0.000350440000000000000000000000000,1,0
90,5.94364519773639652170244916812,-0.0000154290000000000000000000000000,0.00582285655174408,7.532866894375331,0.0545914687311535903000000000000,2.749946775101364,0.133655109174051159600000000000,-25.020866007451687,0.0538192413584360983000000000000,-5.698702102933467,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.844333742399851,0.00000542970000000000000000000000000,16.3438859554765,0.000350440000000000000000000000000,1,0
91,0.539611772263051351908464251493,-0.0000154290000000000000000000000000,0.00619921514238211,11.856648155912893,0.0545914687311535903000000000000,8.434991321978373,0.133655109174051159600000000000,-99.3251773467285,0.0538192413584360983000000000000,-5.134559854119203,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-52.1483402755644,0.00000542970000000000000000000000000,0.669236995505684,0.000350440000000000000000000000000,1,0
92,16.9574266304796716277446897098,-0.0000154290000000000000000000000000,0.00521599173406963,2.91011195671274,0.0545914687311535903000000000000,-10.282329578990712,0.133655109174051159600000000000,88.92897976196898,0.0538192413584360983000000000000,-7.106398391994247,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0465875851020830,0.00000542970000000000000000000000000,131.613515456620,0.000350440000000000000000000000000,1,0
93,23.6784889376039942558725452074,-0.0000154290000000000000000000000000,0.0103619511561780,12.887202881934385,0.0545914687311535903000000000000,-5.412773891782436,0.133655109174051159600000000000,67.8356734144553,0.0538192413584360983000000000000,-26.972923204624593,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.292242233901727,0.00000542970000000000000000000000000,153.315782631496,0.000350440000000000000000000000000,1,0
94,18.5893611391931372052148192888,-0.0000154290000000000000000000000000,0.0179149616937518,14.22252419127797,0.0545914687311535903000000000000,4.011581768714507,0.133655109174051159600000000000,27.183224550532188,0.0538192413584360983000000000000,-29.89883477210674,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.457901498176958,0.00000542970000000000000000000000000,106.401028816417,0.000350440000000000000000000000000,1,0
95,5.51256243677247860001934587917,-0.0000154290000000000000000000000000,0.00646076008366010,13.84805911514988,0.0545914687311535903000000000000,4.283048611452301,0.133655109174051159600000000000,-85.9213997638039,0.0538192413584360983000000000000,-5.568160838052123,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-21.9661373142295,0.00000542970000000000000000000000000,2.15751396051260,0.000350440000000000000000000000000,1,0
96,13.1963184338232963924362232323,-0.0000154290000000000000000000000000,0.0110319180611448,13.042120520197258,0.0545914687311535903000000000000,-2.018240669290151,0.133655109174051159600000000000,-35.51997063127486,0.0538192413584360983000000000000,-2.5594101468238932,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.934895398825392,0.00000542970000000000000000000000000,46.2467474812857,0.000350440000000000000000000000000,1,0
97,23.7672418066700962296135677725,-0.0000154290000000000000000000000000,0.0170544608126722,10.033311526864551,0.0545914687311535903000000000000,-13.702819802655512,0.133655109174051159600000000000,64.48879581786252,0.0538192413584360983000000000000,-6.409169787360341,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.215543916245274,0.00000542970000000000000000000000000,151.827846613699,0.000350440000000000000000000000000,1,0
98,19.0908200523295709204318251496,-0.0000154290000000000000000000000000,0.0110713561312421,16.40853072482082,0.0545914687311535903000000000000,-1.176291585497097,0.133655109174051159600000000000,2.013799028563824,0.0538192413584360983000000000000,-23.76863892710091,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.713140932359007,0.00000542970000000000000000000000000,95.3796709875668,0.000350440000000000000000000000000,1,0
