,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,186.152961403593886071917695687,-0.000678470000000000000000000000000,0.0323000149441722,17.852099421900576,0.215891539919589581200000000000,-1.0566073042521253,0.197107962245000557100000000000,76.58315882832687,2.13000863457033298080000000000,-19.104597667671413,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.28680233117655,0.000251680000000000000000000000000,3253.02482451555,0.00245600000000000000000000000000,1,0
69,104.774558060807861288394713558,-0.000678470000000000000000000000000,0.0223355446528860,16.441615522766455,0.215891539919589581200000000000,1.214787053019677,0.197107962245000557100000000000,17.105936535868565,2.13000863457033298080000000000,-20.22734431325597,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.22041154891032,0.000251680000000000000000000000000,1559.16244760199,0.00245600000000000000000000000000,1,0
70,169.951558735228785597295678994,-0.000678470000000000000000000000000,0.0316889082674923,19.49573195229877,0.215891539919589581200000000000,-2.5101929893439348,0.197107962245000557100000000000,53.635281179130004,2.13000863457033298080000000000,-18.3146788493071,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.80397816225858,0.000251680000000000000000000000000,2799.35239612529,0.00245600000000000000000000000000,1,0
71,201.037511395010503027976538752,-0.000678470000000000000000000000000,0.0498049568176946,24.091756226742305,0.215891539919589581200000000000,-3.1685735834168867,0.197107962245000557100000000000,43.498086535311415,2.13000863457033298080000000000,-6.611631752311666,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.48277972166639,0.000251680000000000000000000000000,3102.04084090951,0.00245600000000000000000000000000,1,0
72,158.599708090942916350494757029,-0.000678470000000000000000000000000,0.0446702969213421,23.46651456307167,0.215891539919589581200000000000,2.250153613127708,0.197107962245000557100000000000,24.531167600867292,2.13000863457033298080000000000,-21.179758382354024,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.99514691292201,0.000251680000000000000000000000000,2345.45751771741,0.00245600000000000000000000000000,1,0
73,160.613876207180141102941301221,-0.000678470000000000000000000000000,0.0468850770333261,10.683417362784951,0.215891539919589581200000000000,2.915056427122309,0.197107962245000557100000000000,87.53915043270862,2.13000863457033298080000000000,-12.775823740553989,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.443130901801392,0.000251680000000000000000000000000,3031.72550183468,0.00245600000000000000000000000000,1,0
74,71.0193324360888313731876239437,-0.000678470000000000000000000000000,0.0376273280131558,20.156231046984075,0.215891539919589581200000000000,2.914228169823204,0.197107962245000557100000000000,-49.50392462141786,2.13000863457033298080000000000,-1.3892373605428219,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-12.2271133125810,0.000251680000000000000000000000000,425.325555839856,0.00245600000000000000000000000000,1,0
75,203.406259161630340966745186090,-0.000678470000000000000000000000000,0.0819827056999012,33.47303656611956,0.215891539919589581200000000000,-3.4519494547048453,0.197107962245000557100000000000,-1.416350368056456,2.13000863457033298080000000000,-10.846857982524156,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-5.52540109814441,0.000251680000000000000000000000000,2664.07421093818,0.00245600000000000000000000000000,1,0
76,155.680228664554898639355876282,-0.000678470000000000000000000000000,0.0349905610823669,27.125633366183138,0.215891539919589581200000000000,-0.31108717732837476,0.197107962245000557100000000000,6.651447703132618,2.13000863457033298080000000000,-25.375787798232622,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-4.50141302492656,0.000251680000000000000000000000000,2120.60836017288,0.00245600000000000000000000000000,1,0
77,157.018946240249883705483576172,-0.000678470000000000000000000000000,0.0375466464301486,14.578450422444476,0.215891539919589581200000000000,3.920328966971425,0.197107962245000557100000000000,81.60262728430737,2.13000863457033298080000000000,-32.02927543134362,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.877534172913196,0.000251680000000000000000000000000,2922.51769917228,0.00245600000000000000000000000000,1,0
78,66.4101021706418070790880987616,-0.000678470000000000000000000000000,0.0236282156047788,17.832192580880715,0.215891539919589581200000000000,2.0678644746397765,0.197107962245000557100000000000,-32.10446444588813,2.13000863457033298080000000000,-10.252763974653618,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-7.50686492305786,0.000251680000000000000000000000000,542.915815482847,0.00245600000000000000000000000000,1,0
79,111.566688092929601209295903669,-0.000678470000000000000000000000000,0.0692559230239349,37.130565298243,0.215891539919589581200000000000,4.471787580087579,0.197107962245000557100000000000,-87.92257319796242,2.13000863457033298080000000000,-22.626889547649682,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-30.8772867823106,0.000251680000000000000000000000000,573.075452171095,0.00245600000000000000000000000000,1,0
80,45.8799648963630651584218718133,-0.000678470000000000000000000000000,0.0519142869637869,12.849612196015372,0.215891539919589581200000000000,7.842005694950032,0.197107962245000557100000000000,-22.932761905256484,2.13000863457033298080000000000,-10.437603206355888,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-5.50492811690276,0.000251680000000000000000000000000,367.559643995111,0.00245600000000000000000000000000,1,0
81,140.015428418155904732112935515,-0.000678470000000000000000000000000,0.0490524494707886,21.892655055690113,0.215891539919589581200000000000,5.240475264093433,0.197107962245000557100000000000,26.773702979162195,2.13000863457033298080000000000,-31.313378996352583,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.81372685801627,0.000251680000000000000000000000000,2124.62341542704,0.00245600000000000000000000000000,1,0
82,140.190372874989508044988793205,-0.000678470000000000000000000000000,0.0250892909245020,6.7273143004833,0.215891539919589581200000000000,0.21155122227018808,0.197107962245000557100000000000,93.5941275408168,2.13000863457033298080000000000,-13.953476192509115,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.204346188927791,0.000251680000000000000000000000000,2826.66545373451,0.00245600000000000000000000000000,1,0
83,84.2879845822048179406453100119,-0.000678470000000000000000000000000,0.0270379901906243,17.06986491017912,0.215891539919589581200000000000,0.0014441516882186534,0.197107962245000557100000000000,-7.4084604849085025,2.13000863457033298080000000000,-15.803344994792369,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-3.65144135970185,0.000251680000000000000000000000000,1033.61729343855,0.00245600000000000000000000000000,1,0
84,221.419399981276681635192877543,-0.000678470000000000000000000000000,0.0381494719903361,23.111341366223186,0.215891539919589581200000000000,-2.2935415645543884,0.197107962245000557100000000000,84.04428170696684,2.13000863457033298080000000000,-25.842784908963594,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.86258980122488,0.000251680000000000000000000000000,3795.54256346818,0.00245600000000000000000000000000,1,0
85,157.088441549774567816398831482,-0.000678470000000000000000000000000,0.0340769125194089,10.677492508716895,0.215891539919589581200000000000,-0.5609059676687309,0.197107962245000557100000000000,78.6983784553841,2.13000863457033298080000000000,-5.954047671099673,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.519193961196642,0.000251680000000000000000000000000,2892.48754254489,0.00245600000000000000000000000000,1,0
86,86.4807544845618611684531464718,-0.000678470000000000000000000000000,0.00418751687177513,7.370744183408533,0.215891539919589581200000000000,-0.8932304325247458,0.197107962245000557100000000000,44.67505516727417,2.13000863457033298080000000000,-13.07678175790197,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.452388727258021,0.000251680000000000000000000000000,1606.72853431459,0.00245600000000000000000000000000,1,0
87,86.7962226887103062815180993570,-0.000678470000000000000000000000000,0.0513751673339143,24.896682850846503,0.215891539919589581200000000000,6.123938705455487,0.197107962245000557100000000000,-45.0177403227233,2.13000863457033298080000000000,-19.847260033258877,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-11.5664241985524,0.000251680000000000000000000000000,679.227877672552,0.00245600000000000000000000000000,1,0
88,12.1073427477698985223506940470,-0.000678470000000000000000000000000,0.0656399153982965,9.214334129236917,0.215891539919589581200000000000,10.659148224088199,0.197107962245000557100000000000,-28.583874675871314,2.13000863457033298080000000000,-13.80488808670566,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-148.231405689720,0.000251680000000000000000000000000,7.02469451603776,0.00245600000000000000000000000000,1,0
89,171.708364308331272802236308992,-0.000678470000000000000000000000000,0.0287570346170069,20.818198615344244,0.215891539919589581200000000000,-0.2005537282190062,0.197107962245000557100000000000,55.610784420626686,2.13000863457033298080000000000,-26.777367215802954,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.97798080397460,0.000251680000000000000000000000000,2843.41228314537,0.00245600000000000000000000000000,1,0
90,207.198965721587084700537338719,-0.000678470000000000000000000000000,0.0512818810378844,27.12517168976916,0.215891539919589581200000000000,0.8128094243213866,0.197107962245000557100000000000,51.8413640539778,2.13000863457033298080000000000,-27.921280761577876,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.89793305981357,0.000251680000000000000000000000000,3271.19332254855,0.00245600000000000000000000000000,1,0
91,293.897433315699120923357869623,-0.000678470000000000000000000000000,0.0811800280523636,38.67824581133243,0.215891539919589581200000000000,0.9046085169555909,0.197107962245000557100000000000,84.61277288626547,2.13000863457033298080000000000,-52.310968339408284,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-4.05689676905167,0.000251680000000000000000000000000,4756.37138604295,0.00245600000000000000000000000000,1,0
92,176.836942660456876166478103605,-0.000678470000000000000000000000000,0.0397494771723156,19.288970010828606,0.215891539919589581200000000000,2.1932292528703385,0.197107962245000557100000000000,68.07399079309513,2.13000863457033298080000000000,-27.07004782002477,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.54612526651802,0.000251680000000000000000000000000,3041.43090879631,0.00245600000000000000000000000000,1,0
93,27.8080917717851115048716391796,-0.000678470000000000000000000000000,0.0686071765823509,15.173095721903195,0.215891539919589581200000000000,11.24861163274278,0.197107962245000557100000000000,-44.49257480206865,2.13000863457033298080000000000,-17.45339680949965,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-124.964362938183,0.000251680000000000000000000000000,22.8967145436839,0.00245600000000000000000000000000,1,0
94,-4.58230124197987095522520315834,-0.000678470000000000000000000000000,0.0569644108027101,15.839209359355962,0.215891539919589581200000000000,9.164491207306583,0.197107962245000557100000000000,-90.02279104074225,2.13000863457033298080000000000,-1.4818440121669596,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1009.64924231330,0.000251680000000000000000000000000,3.21832078186038,0.00245600000000000000000000000000,1,0
95,62.2227713379705819772408596660,-0.000678470000000000000000000000000,0.0275919184294329,13.405770871091121,0.215891539919589581200000000000,0.0743978024098908,0.197107962245000557100000000000,-8.986400037931702,2.13000863457033298080000000000,-12.57384619785563,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-3.20186183407259,0.000251680000000000000000000000000,726.566113273413,0.00245600000000000000000000000000,1,0
96,70.1958596878877161033679690025,-0.000678470000000000000000000000000,0.0419533956472610,21.997906492998467,0.215891539919589581200000000000,4.716284380845764,0.197107962245000557100000000000,-50.56786745454127,2.13000863457033298080000000000,-11.78574703901667,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-15.1674397116717,0.000251680000000000000000000000000,406.280839439867,0.00245600000000000000000000000000,1,0
97,222.696229495022619556722837322,-0.000678470000000000000000000000000,0.0448991297894154,24.55756602413996,0.215891539919589581200000000000,-1.4114443321486192,0.197107962245000557100000000000,76.61888848205797,2.13000863457033298080000000000,-25.338453704109952,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2.11673167996015,0.000251680000000000000000000000000,3734.53421563038,0.00245600000000000000000000000000,1,0
98,135.320516703658650735840562370,-0.000678470000000000000000000000000,0.0456562851408256,5.169821026761596,0.215891539919589581200000000000,-5.477606763029158,0.197107962245000557100000000000,85.76024352556428,2.13000863457033298080000000000,-0.14443062852200228,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.206014573307494,0.000251680000000000000000000000000,2680.23943221380,0.00245600000000000000000000000000,1,0
