,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,20.6447462166354107027663221454,0.00255240000000000000000000000000,5.36073409649808,26.076431742954796,0.00527169150732264180000000000000,14.571810001286025,0.00412080858130582770000000000000,-0.6172924256451466,-0.0502449236874243470000000000000,-35.87377608516206,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-20.3606330528196,-0.0119570000000000000000000000000,337.233467823158,0.00290870000000000000000000000000,1,1
69,43.0261551753391254495129900681,0.00255240000000000000000000000000,6.41465634379245,29.988583517788584,0.00527169150732264180000000000000,22.148271317956045,0.00412080858130582770000000000000,53.82341604729439,-0.0502449236874243470000000000000,-92.9763547783143,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.56546334896403,-0.0119570000000000000000000000000,1569.07715409270,0.00290870000000000000000000000000,0,1
70,25.0260789175752524758087847417,0.00255240000000000000000000000000,5.93590372316087,6.661541447923682,0.00527169150732264180000000000000,4.411084904594915,0.00412080858130582770000000000000,33.40040800020739,-0.0502449236874243470000000000000,-33.89971951179632,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.48865643665572,-0.0119570000000000000000000000000,944.239254489126,0.00290870000000000000000000000000,0,1
71,12.3661323234717984663059768763,0.00255240000000000000000000000000,2.92592210305496,1.3099959466579065,0.00527169150732264180000000000000,1.4699915468646054,0.00412080858130582770000000000000,28.263198199897232,-0.0502449236874243470000000000000,-26.435952133258795,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.01787748333508,-0.0119570000000000000000000000000,663.241909730766,0.00290870000000000000000000000000,0,1
72,14.5867996706098934638326997070,0.00255240000000000000000000000000,2.53934472791994,13.68924271933696,0.00527169150732264180000000000000,12.641632784042983,0.00412080858130582770000000000000,21.967129262972932,-0.0502449236874243470000000000000,-44.5730767666972,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.77122424135643,-0.0119570000000000000000000000000,595.010789312579,0.00290870000000000000000000000000,0,1
73,27.4006345247848625628785509946,0.00255240000000000000000000000000,6.64204536925584,4.590345653312355,0.00527169150732264180000000000000,4.925424780729884,0.00412080858130582770000000000000,61.94199389975998,-0.0502449236874243470000000000000,-61.54716133271821,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.35873535060971,-0.0119570000000000000000000000000,1458.23219034468,0.00290870000000000000000000000000,0,1
74,30.3557967151437119594500856068,0.00255240000000000000000000000000,6.89135968166721,13.800881985275055,0.00527169150732264180000000000000,5.236898848175713,0.00412080858130582770000000000000,40.665998775699705,-0.0502449236874243470000000000000,-50.37653704963411,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.790094424274841,-0.0119570000000000000000000000000,1150.03193340722,0.00290870000000000000000000000000,0,1
75,24.2542953406155279564765097364,0.00255240000000000000000000000000,5.29385106398821,24.3013845524505,0.00527169150732264180000000000000,22.852460379114433,0.00412080858130582770000000000000,37.13152419875246,-0.0502449236874243470000000000000,-78.40800532539322,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,10.3352839095131,-0.0119570000000000000000000000000,1000.05461993164,0.00290870000000000000000000000000,0,1
76,31.2852845917075746385426693925,0.00255240000000000000000000000000,14.5560290215939,30.321652186223787,0.00527169150732264180000000000000,29.34820278464906,0.00412080858130582770000000000000,24.68573372295701,-0.0502449236874243470000000000000,-73.16592563437813,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,10.9976461674009,-0.0119570000000000000000000000000,903.456707662601,0.00290870000000000000000000000000,0,1
77,12.7025525365286731517180710602,0.00255240000000000000000000000000,1.16085019377513,15.840033149874344,0.00527169150732264180000000000000,11.727676563987984,0.00412080858130582770000000000000,11.184993231770406,-0.0502449236874243470000000000000,-36.55140190347067,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.276263777017595,-0.0119570000000000000000000000000,390.343189093092,0.00290870000000000000000000000000,0,1
78,22.7999384942002084801310189694,0.00255240000000000000000000000000,1.94222306943076,24.782730956989823,0.00527169150732264180000000000000,19.18531527134131,0.00412080858130582770000000000000,21.88277256518802,-0.0502449236874243470000000000000,-60.64509048970014,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.43301112068855,-0.0119570000000000000000000000000,726.638415325369,0.00290870000000000000000000000000,0,1
79,42.6117787553944307377734261634,0.00255240000000000000000000000000,8.22832100709876,48.438094567380205,0.00527169150732264180000000000000,30.58385414759016,0.00412080858130582770000000000000,23.03915153827782,-0.0502449236874243470000000000000,-93.24302724357891,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-9.02244119180995,-0.0119570000000000000000000000000,1070.64800980266,0.00290870000000000000000000000000,1,1
80,31.8121004338235462708118311873,0.00255240000000000000000000000000,8.24514757180894,0.7910257584019718,0.00527169150732264180000000000000,1.0329527341967406,0.00412080858130582770000000000000,76.1758997434867,-0.0502449236874243470000000000000,-66.084834681172,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.727061223990422,-0.0119570000000000000000000000000,1764.24438461690,0.00290870000000000000000000000000,0,1
81,7.10552290347553546592466088538,0.00255240000000000000000000000000,2.47416196828889,1.6106283463847717,0.00527169150732264180000000000000,4.1339026321593195,0.00412080858130582770000000000000,10.14706749323446,-0.0502449236874243470000000000000,-11.726870473201743,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.91794217188657,-0.0119570000000000000000000000000,279.034626133833,0.00290870000000000000000000000000,0,1
82,20.6419946211337707790042756763,0.00255240000000000000000000000000,6.22762308743869,22.73027765270936,0.00527169150732264180000000000000,21.04159743336777,0.00412080858130582770000000000000,35.16875525468933,-0.0502449236874243470000000000000,-75.03852130299188,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,9.18814248364822,-0.0119570000000000000000000000000,911.594875010901,0.00290870000000000000000000000000,0,1
83,21.7992554601086357002464585843,0.00255240000000000000000000000000,6.60607097097030,7.419789625456801,0.00527169150732264180000000000000,6.243894222738987,0.00412080858130582770000000000000,49.40335418817804,-0.0502449236874243470000000000000,-56.58875560165265,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.89066747662427,-0.0119570000000000000000000000000,1162.63025157170,0.00290870000000000000000000000000,0,1
84,24.7355739110317240407979859746,0.00255240000000000000000000000000,8.38024696266274,25.196783511171645,0.00527169150732264180000000000000,11.674597591397728,0.00412080858130582770000000000000,18.174605821674874,-0.0502449236874243470000000000000,-51.08315749079906,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-6.62465820903916,-0.0119570000000000000000000000000,699.000742240795,0.00290870000000000000000000000000,1,1
85,25.5170481609402906450971778988,0.00255240000000000000000000000000,6.78388058857484,43.949522217385976,0.00527169150732264180000000000000,30.38359550807712,0.00412080858130582770000000000000,12.56614245030434,-0.0502449236874243470000000000000,-85.90278654939583,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-18.5388538051754,-0.0119570000000000000000000000000,642.180593280150,0.00290870000000000000000000000000,1,1
86,3.80780019886149150057535344256,0.00255240000000000000000000000000,3.16516863308205,14.871485664484354,0.00527169150732264180000000000000,16.347369262352913,0.00412080858130582770000000000000,-6.464568947733412,-0.0502449236874243470000000000000,-24.072301118573392,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-70.8968263047560,-0.0119570000000000000000000000000,32.6149005734293,0.00290870000000000000000000000000,1,1
87,17.6067299979070448926662437953,0.00255240000000000000000000000000,1.19863861596614,24.311326103304623,0.00527169150732264180000000000000,17.045540927760243,0.00412080858130582770000000000000,9.853498462326954,-0.0502449236874243470000000000000,-48.53698340386169,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-5.03462560348959,-0.0119570000000000000000000000000,452.392460119296,0.00290870000000000000000000000000,1,1
88,43.9047889938857901879078370660,0.00255240000000000000000000000000,8.35048618805275,29.529363934476976,0.00527169150732264180000000000000,21.386816559552173,0.00412080858130582770000000000000,49.966496669609114,-0.0502449236874243470000000000000,-86.79599057893373,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.90120392345483,-0.0119570000000000000000000000000,1518.09212009538,0.00290870000000000000000000000000,0,1
89,1.61728210229582150741479273138,0.00255240000000000000000000000000,5.14778600463646,0.160626323260729,0.00527169150732264180000000000000,6.863099073976926,0.00412080858130582770000000000000,9.483736774141875,-0.0502449236874243470000000000000,-14.154091816233475,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.99335085205592,-0.0119570000000000000000000000000,184.523081190027,0.00290870000000000000000000000000,0,1
90,35.1221957366835604090486102903,0.00255240000000000000000000000000,8.17638222901389,39.62069116291201,0.00527169150732264180000000000000,25.547633255522513,0.00412080858130582770000000000000,35.936311357431066,-0.0502449236874243470000000000000,-95.74768001571235,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.526625770657475,-0.0119570000000000000000000000000,1159.63793840038,0.00290870000000000000000000000000,1,1
91,38.3619418094723227790599416214,0.00255240000000000000000000000000,4.96990119703587,30.45780035737735,0.00527169150732264180000000000000,23.962420471954132,0.00412080858130582770000000000000,51.49339794754846,-0.0502449236874243470000000000000,-95.44894274060502,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,9.46886933347613,-0.0119570000000000000000000000000,1458.82613012940,0.00290870000000000000000000000000,0,1
92,14.6148525270094663703397618014,0.00255240000000000000000000000000,3.25405188812038,5.410125167566321,0.00527169150732264180000000000000,6.44590402914244,0.00412080858130582770000000000000,20.771824731597917,-0.0502449236874243470000000000000,-26.079901853729012,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.19455492914539,-0.0119570000000000000000000000000,572.624484904522,0.00290870000000000000000000000000,0,1
93,32.4656916458557553260202691774,0.00255240000000000000000000000000,5.61175735559652,20.759145109884457,0.00527169150732264180000000000000,16.429267225722725,0.00412080858130582770000000000000,54.04125351031877,-0.0502449236874243470000000000000,-82.17625074606836,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.04193568745698,-0.0119570000000000000000000000000,1407.09427501305,0.00290870000000000000000000000000,0,1
94,5.88336930365576193005407875848,0.00255240000000000000000000000000,4.11912720999423,6.821000518308409,0.00527169150732264180000000000000,11.004608364391899,0.00412080858130582770000000000000,8.654953948279768,-0.0502449236874243470000000000000,-23.515896415101338,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.09416860683998,-0.0119570000000000000000000000000,235.954704889524,0.00290870000000000000000000000000,0,1
95,28.3203987247228266072298369133,0.00255240000000000000000000000000,5.66410175894718,2.396020191210539,0.00527169150732264180000000000000,1.926158175096674,0.00412080858130582770000000000000,58.40997434306672,-0.0502449236874243470000000000000,-51.53062101999593,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.31343893167712,-0.0119570000000000000000000000000,1413.12182288527,0.00290870000000000000000000000000,0,1
96,27.8852935729929792005404415123,0.00255240000000000000000000000000,8.34485583917584,16.565830914040404,0.00527169150732264180000000000000,17.207216820545995,0.00412080858130582770000000000000,37.29566906947977,-0.0502449236874243470000000000000,-60.17632131925159,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,9.90387313053419,-0.0119570000000000000000000000000,1054.99159318099,0.00290870000000000000000000000000,0,1
97,18.4519597171591443723311363867,0.00255240000000000000000000000000,5.42122130478278,20.501137129088832,0.00527169150732264180000000000000,17.084423585226034,0.00412080858130582770000000000000,30.273434707708617,-0.0502449236874243470000000000000,-64.97500565658055,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.17791623577555,-0.0119570000000000000000000000000,796.199308494656,0.00290870000000000000000000000000,0,1
98,12.9599159175669502931331848681,0.00255240000000000000000000000000,2.75398731968262,14.88262431801175,0.00527169150732264180000000000000,15.146680749904306,0.00412080858130582770000000000000,10.867220186141964,-0.0502449236874243470000000000000,-36.61799970652174,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.52583967867916,-0.0119570000000000000000000000000,386.135409251199,0.00290870000000000000000000000000,0,1
