,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,144.264126038907126894535468074,-0.000288650000000000000000000000000,0.0871256479978561,50.7620960623496,0.122911107963739499600000000000,38.56629230973792,0.0947897154994508041000000000000,-5.00310994782491,0.100725116282811630100000000000,-75.04835824020917,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-22.7671663393335,0.000321160000000000000000000000000,2183.47962778037,0.00790310000000000000000000000000,1,0
70,164.255609517738891522859991609,-0.000288650000000000000000000000000,0.173559336200438,39.00054017787858,0.122911107963739499600000000000,36.49470105517702,0.0947897154994508041000000000000,47.109228185994,0.100725116282811630100000000000,-81.59345023483684,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-6.49495042439341,0.000321160000000000000000000000000,3387.01205432478,0.00790310000000000000000000000000,1,0
71,121.712621370950379699985729402,-0.000288650000000000000000000000000,0.121055608351515,30.303645920252308,0.122911107963739499600000000000,20.422344602479953,0.0947897154994508041000000000000,18.74622422694216,0.100725116282811630100000000000,-44.653476319144225,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-7.51297407633055,0.000321160000000000000000000000000,2230.03009668322,0.00790310000000000000000000000000,1,0
72,155.920898140550452661934091049,-0.000288650000000000000000000000000,0.0679861554300084,43.57809245475272,0.122911107963739499600000000000,31.94674326607091,0.0947897154994508041000000000000,23.985347669705305,0.100725116282811630100000000000,-74.55485736911277,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-12.0297903606969,0.000321160000000000000000000000000,2859.16777889877,0.00790310000000000000000000000000,1,0
73,133.632749564319295405614278014,-0.000288650000000000000000000000000,0.0556831676957615,46.612384674147904,0.122911107963739499600000000000,34.85421091844029,0.0947897154994508041000000000000,-2.1576189787191282,0.100725116282811630100000000000,-70.73048909985434,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-20.3140690219527,0.000321160000000000000000000000000,2064.92138130415,0.00790310000000000000000000000000,1,0
74,139.201690820002025209530343267,-0.000288650000000000000000000000000,0.148223018254004,27.43066208814517,0.122911107963739499600000000000,14.639088559283778,0.0947897154994508041000000000000,39.272473997118084,0.100725116282811630100000000000,-44.98629812351499,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-4.83606401859752,0.000321160000000000000000000000000,2857.00711067165,0.00790310000000000000000000000000,1,0
75,62.5529440634032885551383028312,-0.000288650000000000000000000000000,0.0845571908230315,17.003014691921848,0.122911107963739499600000000000,13.975614364055872,0.0947897154994508041000000000000,2.6039489725431935,0.100725116282811630100000000000,-20.695247792269114,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-4.96649652569553,0.000321160000000000000000000000000,1024.87538680918,0.00790310000000000000000000000000,1,0
76,155.239680506466431799302532542,-0.000288650000000000000000000000000,0.0398101949276966,33.259701241841356,0.122911107963739499600000000000,24.53822857336054,0.0947897154994508041000000000000,51.882608830699894,0.100725116282811630100000000000,-70.64102716829483,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-5.29863389044803,0.000321160000000000000000000000000,3327.78463304144,0.00790310000000000000000000000000,1,0
77,110.460683654992015374732537986,-0.000288650000000000000000000000000,0.0845546008026256,43.23286335581503,0.122911107963739499600000000000,32.384549221849426,0.0947897154994508041000000000000,-17.27328224923592,0.100725116282811630100000000000,-57.36096498198368,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-25.8297087189029,0.000321160000000000000000000000000,1446.03511585090,0.00790310000000000000000000000000,1,0
78,134.178653894311787953379052433,-0.000288650000000000000000000000000,0.100685378560446,11.59420714012667,0.122911107963739499600000000000,13.966379762065714,0.0947897154994508041000000000000,88.17331024844862,0.100725116282811630100000000000,-51.859433507338906,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,0.420006967432784,0.000321160000000000000000000000000,3626.43209161221,0.00790310000000000000000000000000,0,0
79,150.218000724339698849491395258,-0.000288650000000000000000000000000,0.0979460248746484,49.44401760168472,0.122911107963739499600000000000,34.55945944994704,0.0947897154994508041000000000000,0.7989977155527441,0.100725116282811630100000000000,-72.07424203982616,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-20.0582804539290,0.000321160000000000000000000000000,2374.27579981358,0.00790310000000000000000000000000,1,0
80,179.715515219083145259510369771,-0.000288650000000000000000000000000,0.0314220240481685,50.88431508536806,0.122911107963739499600000000000,36.53778837407074,0.0947897154994508041000000000000,32.852519044351595,0.100725116282811630100000000000,-93.92902699440354,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-13.9183430845796,0.000321160000000000000000000000000,3386.33999741883,0.00790310000000000000000000000000,1,0
81,226.325623328229524735344091119,-0.000288650000000000000000000000000,0.107056442568497,41.34044614993525,0.122911107963739499600000000000,28.966810483931454,0.0947897154994508041000000000000,94.42029746997582,0.100725116282811630100000000000,-98.82192644414715,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-4.93323802537519,0.000321160000000000000000000000000,5175.80381893824,0.00790310000000000000000000000000,1,0
82,210.948490778745145304880640001,-0.000288650000000000000000000000000,0.0916538208886681,42.65729929507572,0.122911107963739499600000000000,27.14582357607756,0.0947897154994508041000000000000,74.3123649746141,0.100725116282811630100000000000,-90.10918348541406,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-6.67737710410139,0.000321160000000000000000000000000,4587.41789622351,0.00790310000000000000000000000000,1,0
83,63.2120466524605471933551969679,-0.000288650000000000000000000000000,0.0653349660065095,14.680270733323496,0.122911107963739499600000000000,13.290387385823578,0.0947897154994508041000000000000,12.37931291732221,0.100725116282811630100000000000,-23.54350977958795,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-2.71922777265018,0.000321160000000000000000000000000,1203.32205943162,0.00790310000000000000000000000000,1,0
84,91.4826302562208882219731891157,-0.000288650000000000000000000000000,0.108147068736869,28.36543671184529,0.122911107963739499600000000000,21.317918279761017,0.0947897154994508041000000000000,-1.6773184028631647,0.100725116282811630100000000000,-35.77792361158464,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-10.8324604393076,0.000321160000000000000000000000000,1406.83003999960,0.00790310000000000000000000000000,1,0
85,138.716190797903272774757334484,-0.000288650000000000000000000000000,0.0597909933234786,23.834601273610303,0.122911107963739499600000000000,22.291060730119952,0.0947897154994508041000000000000,66.39770378691995,0.100725116282811630100000000000,-66.72331863498931,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-1.77458115755158,0.000321160000000000000000000000000,3320.12943065277,0.00790310000000000000000000000000,1,0
86,132.511114122017953744450263443,-0.000288650000000000000000000000000,0.0475940481612003,20.319821671013983,0.122911107963739499600000000000,15.247781941501387,0.0947897154994508041000000000000,61.606193534749025,0.100725116282811630100000000000,-51.78213987480096,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-1.62679029864853,0.000321160000000000000000000000000,3139.27272624017,0.00790310000000000000000000000000,1,0
87,103.881207083467965417130757254,-0.000288650000000000000000000000000,0.0580763023692962,24.852131836789624,0.122911107963739499600000000000,21.069663453647763,0.0947897154994508041000000000000,26.197168847332094,0.100725116282811630100000000000,-47.50842640980402,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-4.66335001559807,0.000321160000000000000000000000000,2079.73105807349,0.00790310000000000000000000000000,1,0
88,142.402787205566649135079088706,-0.000288650000000000000000000000000,0.111951788800604,33.65342651114236,0.122911107963739499600000000000,20.193796300979685,0.0947897154994508041000000000000,35.854802775138864,0.100725116282811630100000000000,-61.05397690884548,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-7.33794692465890,0.000321160000000000000000000000000,2850.17260935527,0.00790310000000000000000000000000,1,0
89,112.769959803439016462169231992,-0.000288650000000000000000000000000,0.0694237763550630,24.021795037401844,0.122911107963739499600000000000,21.776678319994147,0.0947897154994508041000000000000,37.71287107339822,0.100725116282811630100000000000,-52.08993601704851,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-3.28306605248761,0.000321160000000000000000000000000,2417.56843553958,0.00790310000000000000000000000000,1,0
90,167.812929568817798068432974930,-0.000288650000000000000000000000000,0.0551671888170967,34.80795014971147,0.122911107963739499600000000000,26.059139969079453,0.0947897154994508041000000000000,58.15276137042852,0.100725116282811630100000000000,-74.8132655493258,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-5.18006036073831,0.000321160000000000000000000000000,3632.79315950023,0.00790310000000000000000000000000,1,0
91,104.121420085177542883571938414,-0.000288650000000000000000000000000,0.0747448571990969,37.14898005494939,0.122911107963739499600000000000,27.40938171828408,0.0947897154994508041000000000000,-8.798608272781777,0.100725116282811630100000000000,-49.809689084077476,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-18.2359838216740,0.000321160000000000000000000000000,1487.19691701204,0.00790310000000000000000000000000,1,0
92,152.630074191362558442933175991,-0.000288650000000000000000000000000,0.0373958530380753,36.69467529487039,0.122911107963739499600000000000,29.991921495295458,0.0947897154994508041000000000000,45.04367944798639,0.100725116282811630100000000000,-77.56216433332928,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-6.73846078850008,0.000321160000000000000000000000000,3169.79348294906,0.00790310000000000000000000000000,1,0
93,114.465659166239042217642734023,-0.000288650000000000000000000000000,0.0923423945183834,40.600039514583926,0.122911107963739499600000000000,31.686805196644343,0.0947897154994508041000000000000,-3.566852549881162,0.100725116282811630100000000000,-61.39742975712069,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-18.1342872539141,0.000321160000000000000000000000000,1739.65759814378,0.00790310000000000000000000000000,1,0
94,130.405331559722985698072497175,-0.000288650000000000000000000000000,0.0509029815786001,22.449187898842553,0.122911107963739499600000000000,19.978890734795527,0.0947897154994508041000000000000,61.48833044484701,0.100725116282811630100000000000,-61.50770039718863,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-1.81222607462039,0.000321160000000000000000000000000,3105.03083522490,0.00790310000000000000000000000000,1,0
95,196.343143987396457694297200652,-0.000288650000000000000000000000000,0.0901699741163089,62.0577640560069,0.122911107963739499600000000000,43.792400358239234,0.0947897154994508041000000000000,13.774256497675069,0.100725116282811630100000000000,-99.84652849224176,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-22.1456848979542,0.000321160000000000000000000000000,3321.14866038308,0.00790310000000000000000000000000,1,0
96,163.917072395951691528994791404,-0.000288650000000000000000000000000,0.0830893394467436,29.325684231942716,0.122911107963739499600000000000,19.177157751865366,0.0947897154994508041000000000000,63.33160087758699,0.100725116282811630100000000000,-63.24928220023192,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-3.67809932090848,0.000321160000000000000000000000000,3660.42353024767,0.00790310000000000000000000000000,1,0
97,139.004915608149865188960003850,-0.000288650000000000000000000000000,0.0952501097356269,41.138921316612766,0.122911107963739499600000000000,36.13847167126727,0.0947897154994508041000000000000,20.631863979409374,0.100725116282811630100000000000,-75.45867937585895,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-11.3236848634663,0.000321160000000000000000000000000,2537.10828904999,0.00790310000000000000000000000000,1,0
98,124.139072347345375459570726436,-0.000288650000000000000000000000000,0.0490935190311685,20.912137052859634,0.122911107963739499600000000000,16.224796539577653,0.0947897154994508041000000000000,52.82720894428809,0.100725116282811630100000000000,-49.69813192840458,-0.256771322861314749500000000000,0.878183035173006375900000000000,3.28407016529683088920000000000,-2.00392076031746,0.000321160000000000000000000000000,2856.34466270013,0.00790310000000000000000000000000,1,0
