,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,5.60318852500759801376894580060,-0.000219030000000000000000000000000,0.00814485200961112,8.613194106360183,0.0177404814158186244000000000000,-5.424839181276724,0.0674027649697884829000000000000,30.6307159403502,0.541373357061761694800000000000,-19.35175383897885,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.159423445637466,0.0000915720000000000000000000000000,22.3150501903416,0.000118370000000000000000000000000,1,0
68,3.40981088142772400169104153776,-0.000219030000000000000000000000000,0.00374388133641106,3.2716293739613462,0.0177404814158186244000000000000,-7.462794900433508,0.0674027649697884829000000000000,29.35611507944654,0.541373357061761694800000000000,-5.943375975785045,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0487800556124409,0.0000915720000000000000000000000000,15.0873146085384,0.000118370000000000000000000000000,1,0
69,5.94031284822896873638501797026,-0.000219030000000000000000000000000,0.0103608959158733,6.870414894259724,0.0177404814158186244000000000000,-14.339723861503444,0.0674027649697884829000000000000,31.135131296939676,0.541373357061761694800000000000,-6.112877537126749,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.125315994102929,0.0000915720000000000000000000000000,23.4036415202267,0.000118370000000000000000000000000,1,0
70,8.16804079458088666231031360621,-0.000219030000000000000000000000000,0.0262825606566593,13.12707065180112,0.0177404814158186244000000000000,9.648159423764781,0.0674027649697884829000000000000,55.09754536201211,0.541373357061761694800000000000,-39.9060771110193,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.190734920828045,0.0000915720000000000000000000000000,34.0425654915995,0.000118370000000000000000000000000,1,0
71,4.26620791101029194790195788221,-0.000219030000000000000000000000000,0.0135758444400049,0.29810632489204636,0.0177404814158186244000000000000,-9.288514572387527,0.0674027649697884829000000000000,68.02073451721341,0.541373357061761694800000000000,-3.1657282565361555,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0170251633157986,0.0000915720000000000000000000000000,23.3970491878985,0.000118370000000000000000000000000,1,0
72,-0.344612142115729494939088095928,-0.000219030000000000000000000000000,0.0121693713197927,6.418817150205157,0.0177404814158186244000000000000,19.228802066323865,0.0674027649697884829000000000000,-69.49974916261515,0.541373357061761694800000000000,-4.874759759952937,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-11.3514323095064,0.0000915720000000000000000000000000,0.159147110938429,0.000118370000000000000000000000000,1,0
73,2.92854325473497722158150851880,-0.000219030000000000000000000000000,0.0266460797683831,13.513077477363282,0.0177404814158186244000000000000,30.078511933931054,0.0674027649697884829000000000000,-62.92890193824934,0.541373357061761694800000000000,-24.038604139249315,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-2.52897762056551,0.0000915720000000000000000000000000,2.65218415528810,0.000118370000000000000000000000000,1,0
74,2.34069933108151292018267530109,-0.000219030000000000000000000000000,0.0152200810901877,10.035398683532847,0.0177404814158186244000000000000,16.64196395931971,0.0674027649697884829000000000000,-49.899811822071506,0.541373357061761694800000000000,-13.936572362435257,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-1.89383916297449,0.0000915720000000000000000000000000,2.03729177627389,0.000118370000000000000000000000000,1,0
75,3.62140223815741766010354060450,-0.000219030000000000000000000000000,0.0192507731625820,13.944444838047005,0.0177404814158186244000000000000,7.806580829515781,0.0674027649697884829000000000000,-55.411471362318586,0.541373357061761694800000000000,-20.918100108243905,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-1.61179660138332,0.0000915720000000000000000000000000,4.98075987189704,0.000118370000000000000000000000000,1,0
76,6.76399589704990467625403850993,-0.000219030000000000000000000000000,0.0197641718722800,7.15206073275283,0.0177404814158186244000000000000,-11.367455127676564,0.0674027649697884829000000000000,38.712693618396656,0.541373357061761694800000000000,-5.964133176846474,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.110695310174588,0.0000915720000000000000000000000000,27.1010780737510,0.000118370000000000000000000000000,1,0
77,3.62293007218453161598288825900,-0.000219030000000000000000000000000,0.0100679878381950,1.6270303724701023,0.0177404814158186244000000000000,-4.595265221864111,0.0674027649697884829000000000000,51.88726032363061,0.541373357061761694800000000000,-7.648475317769595,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0153201028644158,0.0000915720000000000000000000000000,19.0185292550576,0.000118370000000000000000000000000,1,0
78,5.97384503849508489467559741160,-0.000219030000000000000000000000000,0.0221637733799226,5.248004354463305,0.0177404814158186244000000000000,-18.81605518531198,0.0674027649697884829000000000000,55.677822494364335,0.541373357061761694800000000000,-8.928061484333355,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0886347343941412,0.0000915720000000000000000000000000,27.0449433854169,0.000118370000000000000000000000000,1,0
79,4.73085142275489818161005067016,-0.000219030000000000000000000000000,0.0357184606362504,18.494036875538725,0.0177404814158186244000000000000,41.598914729058976,0.0674027649697884829000000000000,-46.801541545334224,0.541373357061761694800000000000,-47.80103714621337,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-1.26469581042190,0.0000915720000000000000000000000000,9.45299581599821,0.000118370000000000000000000000000,1,0
80,-0.232481131952047862710105211487,-0.000219030000000000000000000000000,0.0137253776652831,5.944422946505895,0.0177404814158186244000000000000,21.139478462399225,0.0674027649697884829000000000000,-53.91301320697259,0.541373357061761694800000000000,-9.855875350748008,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-8.73191824733960,0.0000915720000000000000000000000000,0.170714040764961,0.000118370000000000000000000000000,1,0
81,-2.88002662623247268660780414194,-0.000219030000000000000000000000000,0.0161992655784172,1.8062966719674591,0.0177404814158186244000000000000,24.61626067729037,0.0674027649697884829000000000000,-59.29051670837588,0.541373357061761694800000000000,-5.182843279250264,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-17.7469490778133,0.0000915720000000000000000000000000,0.0454151654692877,0.000118370000000000000000000000000,1,0
82,5.53039478715390376936533624091,-0.000219030000000000000000000000000,0.0195441170734128,17.360314755021108,0.0177404814158186244000000000000,9.563409582296572,0.0674027649697884829000000000000,-59.05017703558346,0.541373357061761694800000000000,-23.54241431363596,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-1.22554546880924,0.0000915720000000000000000000000000,10.0962189277165,0.000118370000000000000000000000000,1,0
83,6.73884742171812334388825076265,-0.000219030000000000000000000000000,0.0216568024642037,6.8045276077372705,0.0177404814158186244000000000000,-12.154908056982762,0.0674027649697884829000000000000,35.26814861030334,0.541373357061761694800000000000,-2.374313033965805,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.106383822187434,0.0000915720000000000000000000000000,26.5135135957096,0.000118370000000000000000000000000,1,0
84,2.56361345943345418585563994406,-0.000219030000000000000000000000000,0.0116705042667190,6.771400513910493,0.0177404814158186244000000000000,9.123762771016658,0.0674027649697884829000000000000,-14.289597978279218,0.541373357061761694800000000000,-11.66457863247922,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.270283206959883,0.0000915720000000000000000000000000,6.29889478955719,0.000118370000000000000000000000000,1,0
85,2.48351786856001100537665296842,-0.000219030000000000000000000000000,0.0123541070026959,4.4324490314806155,0.0177404814158186244000000000000,8.698445798566695,0.0674027649697884829000000000000,13.58332753138653,0.541373357061761694800000000000,-13.94700875065378,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0592334499394598,0.0000915720000000000000000000000000,9.89982573608592,0.000118370000000000000000000000000,1,0
86,0.755937849737161468332690756933,-0.000219030000000000000000000000000,0.0335513546370237,4.795182778045586,0.0177404814158186244000000000000,32.112386701225034,0.0674027649697884829000000000000,-20.511055066904206,0.541373357061761694800000000000,-15.563170212934011,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-1.10635443060973,0.0000915720000000000000000000000000,0.558454475026411,0.000118370000000000000000000000000,1,0
87,8.27911617622135792460532261163,-0.000219030000000000000000000000000,0.0178700822315785,10.45324896445041,0.0177404814158186244000000000000,-10.978908546474472,0.0674027649697884829000000000000,59.6374067495791,0.541373357061761694800000000000,-23.237359556702472,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.164122386266441,0.0000915720000000000000000000000000,34.9927602935982,0.000118370000000000000000000000000,1,0
88,5.70168749872084939462501907349,-0.000219030000000000000000000000000,0.0257740824413057,14.995660778399284,0.0177404814158186244000000000000,12.738952309121032,0.0674027649697884829000000000000,-42.26248048819154,0.541373357061761694800000000000,-18.810466869543205,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.706388604909650,0.0000915720000000000000000000000000,12.5724003653685,0.000118370000000000000000000000000,1,0
89,11.2709689916803776032303391579,-0.000219030000000000000000000000000,0.0398769061594834,15.387057529131994,0.0177404814158186244000000000000,-1.4268864942355748,0.0674027649697884829000000000000,71.23575284738132,0.541373357061761694800000000000,-35.24679181377449,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.225210052218982,0.0000915720000000000000000000000000,46.2119304067042,0.000118370000000000000000000000000,1,0
90,-1.29071045040818524720514844000,-0.000219030000000000000000000000000,0.0115175284495623,5.787862102689246,0.0177404814158186244000000000000,22.80037723663419,0.0674027649697884829000000000000,-70.69523446892339,0.541373357061761694800000000000,-8.554272059257244,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-14.4628629489689,0.0000915720000000000000000000000000,0.114300458075649,0.000118370000000000000000000000000,1,0
91,3.29324471735351564519122373138,-0.000219030000000000000000000000000,0.0175999097841970,5.724871268500451,0.0177404814158186244000000000000,12.703818350278382,0.0674027649697884829000000000000,21.093331962249053,0.541373357061761694800000000000,-19.475070696098015,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0666635653327613,0.0000915720000000000000000000000000,13.5671935651251,0.000118370000000000000000000000000,1,0
92,-1.57775689357329690338784710380,-0.000219030000000000000000000000000,0.0194089238574996,7.495439874047932,0.0177404814158186244000000000000,23.132626438008515,0.0674027649697884829000000000000,-88.12741834011895,0.541373357061761694800000000000,-10.947244326033427,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-17.9454318408297,0.0000915720000000000000000000000000,0.148084627625380,0.000118370000000000000000000000000,1,0
93,4.55262046304050873861425434570,-0.000219030000000000000000000000000,0.00714570038068594,2.7006156810562914,0.0177404814158186244000000000000,-10.574711246673345,0.0674027649697884829000000000000,57.177545889719,0.541373357061761694800000000000,-8.113211386230745,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0364483162991097,0.0000915720000000000000000000000000,22.7371738986536,0.000118370000000000000000000000000,1,0
94,4.38784810903006278448285684035,-0.000219030000000000000000000000000,0.0216036767996022,19.34938929366635,0.0177404814158186244000000000000,19.897062645181407,0.0674027649697884829000000000000,-92.62363789882373,0.541373357061761694800000000000,-27.364939327324237,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-3.68888562000813,0.0000915720000000000000000000000000,4.07185730276192,0.000118370000000000000000000000000,1,0
95,7.59656215242141955631483023985,-0.000219030000000000000000000000000,0.0228271234209324,6.779271748116969,0.0177404814158186244000000000000,-9.313949727839145,0.0674027649697884829000000000000,69.42670104154143,0.541373357061761694800000000000,-13.941669752591594,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0800865621087730,0.0000915720000000000000000000000000,34.1837826690208,0.000118370000000000000000000000000,1,0
96,8.56455553538088555827926548031,-0.000219030000000000000000000000000,0.0262715702528170,8.697462483125534,0.0177404814158186244000000000000,-20.526638538987484,0.0674027649697884829000000000000,46.03758490929195,0.541373357061761694800000000000,-2.957524513513107,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.148878334889954,0.0000915720000000000000000000000000,33.8785373502744,0.000118370000000000000000000000000,1,0
97,9.43829804104760866757113032952,-0.000219030000000000000000000000000,0.0287632741263055,10.824971006843327,0.0177404814158186244000000000000,3.065664903316744,0.0674027649697884829000000000000,99.8862193602464,0.541373357061761694800000000000,-39.91463446858771,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.106150697028239,0.0000915720000000000000000000000000,44.4915478527920,0.000118370000000000000000000000000,1,0
98,2.43246238444942898383934501799,-0.000219030000000000000000000000000,0.0150164152027451,13.332702310703624,0.0177404814158186244000000000000,22.14568292081087,0.0674027649697884829000000000000,-63.540596575957295,0.541373357061761694800000000000,-24.951579788192305,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-3.50736028891974,0.0000915720000000000000000000000000,1.96058192392697,0.000118370000000000000000000000000,1,0
