,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,1.58066387747751411396913201887,0.00425630000000000000000000000000,0.0485044969395636,20.161280104143643,0.148755211446794539300000000000,67.29978682908776,0.527745964787322204800000000000,23.708741130827434,-0.691748860350546300200000000000,-81.52866048372792,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.269155393248367,-0.00693930000000000000000000000000,10.3336048834557,0.00791000000000000000000000000000,0,1
70,1.99050633218742172006341884581,0.00425630000000000000000000000000,0.108564449778194,21.473253808140427,0.148755211446794539300000000000,58.47719640468509,0.527745964787322204800000000000,27.99505373103372,-0.691748860350546300200000000000,-81.37301774695845,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.00793903156456698,-0.00693930000000000000000000000000,12.6326452197055,0.00791000000000000000000000000000,1,1
71,1.83860734382403238966298944102,0.00425630000000000000000000000000,0.0822388021204587,21.88862005292009,0.148755211446794539300000000000,61.68040355551,0.527745964787322204800000000000,23.903747017095455,-0.691748860350546300200000000000,-82.52350729487851,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.0573364707601429,-0.00693930000000000000000000000000,11.4832831789664,0.00791000000000000000000000000000,1,1
72,1.51196857297019342503477359881,0.00425630000000000000000000000000,0.104867465343435,10.098548615031504,0.148755211446794539300000000000,32.36741824634993,0.527745964787322204800000000000,30.4190059297961,-0.691748860350546300200000000000,-45.3741859460173,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.305146481997174,-0.00693930000000000000000000000000,10.7438643284302,0.00791000000000000000000000000000,0,1
73,1.04167321079437262036396564160,0.00425630000000000000000000000000,0.0612268470721568,16.024015127477682,0.148755211446794539300000000000,65.10715454560489,0.527745964787322204800000000000,7.509378451258428,-0.691748860350546300200000000000,-64.49734600218252,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.330759637181802,-0.00693930000000000000000000000000,5.51382388546825,0.00791000000000000000000000000000,0,1
74,1.65204929842023803309487303025,0.00425630000000000000000000000000,0.128322209562541,19.905043126627533,0.148755211446794539300000000000,72.06538769283233,0.527745964787322204800000000000,-5.868522288328123,-0.691748860350546300200000000000,-66.41008691969591,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.157807029414365,-0.00693930000000000000000000000000,5.77450223370030,0.00791000000000000000000000000000,1,1
75,1.45027047929534311069236641685,0.00425630000000000000000000000000,0.119469226248221,16.033319127021755,0.148755211446794539300000000000,55.816823343215844,0.527745964787322204800000000000,37.97660326461303,-0.691748860350546300200000000000,-74.54327402621351,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.475515404122022,-0.00693930000000000000000000000000,12.0702638236940,0.00791000000000000000000000000000,0,1
76,1.20950643764740323304043102137,0.00425630000000000000000000000000,0.136513166274560,7.617094617904385,0.148755211446794539300000000000,37.10373541836887,0.527745964787322204800000000000,41.301660696268044,-0.691748860350546300200000000000,-48.18670280779992,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.521752509536211,-0.00693930000000000000000000000000,11.5248863614347,0.00791000000000000000000000000000,0,1
77,0.622036204156762349335203812695,0.00425630000000000000000000000000,0.173663373211271,3.3854603176240943,0.148755211446794539300000000000,14.248799460683756,0.527745964787322204800000000000,-1.3840517697011592,-0.691748860350546300200000000000,-9.545319856435924,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.143845118213575,-0.00693930000000000000000000000000,1.92575165501193,0.00791000000000000000000000000000,0,1
78,1.31523536396443520980131198675,0.00425630000000000000000000000000,0.0994109126739607,18.206584841303552,0.148755211446794539300000000000,72.68603907044394,0.527745964787322204800000000000,4.533746270445334,-0.691748860350546300200000000000,-69.80435679710519,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.295336919936455,-0.00693930000000000000000000000000,6.05504274313674,0.00791000000000000000000000000000,0,1
79,1.08666482092263345071840605125,0.00425630000000000000000000000000,0.0524830690498961,22.19322119370159,0.148755211446794539300000000000,90.73820798219396,0.527745964787322204800000000000,20.200650151108547,-0.691748860350546300200000000000,-97.11920250217399,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.541306065068620,-0.00693930000000000000000000000000,8.11334483422229,0.00791000000000000000000000000000,0,1
80,0.698530450643236336210049837782,0.00425630000000000000000000000000,0.109473162618472,9.298630968323039,0.148755211446794539300000000000,35.93225785583073,0.527745964787322204800000000000,12.816471994763901,-0.691748860350546300200000000000,-40.608255315994946,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.285174276358348,-0.00693930000000000000000000000000,4.91226922577271,0.00791000000000000000000000000000,0,1
81,1.61928759212065328788439753776,0.00425630000000000000000000000000,0.0571735106367905,20.305395188804837,0.148755211446794539300000000000,59.98991126627985,0.527745964787322204800000000000,17.251570773527234,-0.691748860350546300200000000000,-75.5389571082372,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.0722976237909446,-0.00693930000000000000000000000000,9.53929500155591,0.00791000000000000000000000000000,1,1
82,1.03407807003127304635756618083,0.00425630000000000000000000000000,0.222852476458569,6.8942902645324295,0.148755211446794539300000000000,16.80306387172199,0.527745964787322204800000000000,-10.522253372920318,-0.691748860350546300200000000000,-12.401254008320194,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.360446785671400,-0.00693930000000000000000000000000,2.22486423562155,0.00791000000000000000000000000000,1,1
83,1.67035238031245048413295518817,0.00425630000000000000000000000000,0.0440264023528067,23.644893612617096,0.148755211446794539300000000000,78.85944252426347,0.527745964787322204800000000000,19.872989463064442,-0.691748860350546300200000000000,-92.60475399592573,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.135236126023733,-0.00693930000000000000000000000000,10.2569503771559,0.00791000000000000000000000000000,0,1
84,2.09184530588463006454080501793,0.00425630000000000000000000000000,0.147665506540281,18.68349805653662,0.148755211446794539300000000000,51.34399127556361,0.527745964787322204800000000000,43.42521618444354,-0.691748860350546300200000000000,-78.69004560819494,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.236871599587351,-0.00693930000000000000000000000000,15.3881004300888,0.00791000000000000000000000000000,0,1
85,1.06850826275031806157536788824,0.00425630000000000000000000000000,0.176705948791267,16.98117578166398,0.148755211446794539300000000000,80.61701825570236,0.527745964787322204800000000000,15.302654441451068,-0.691748860350546300200000000000,-76.76922850278575,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.834395677009743,-0.00693930000000000000000000000000,6.72963601902034,0.00791000000000000000000000000000,0,1
86,1.48558511800874472852871962766,0.00425630000000000000000000000000,0.124047396104651,22.89973344946074,0.148755211446794539300000000000,92.41350466812071,0.527745964787322204800000000000,6.240278817105093,-0.691748860350546300200000000000,-89.57600389927859,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.337938453465464,-0.00693930000000000000000000000000,7.19005460016438,0.00791000000000000000000000000000,0,1
87,1.43795429571055666762274897468,0.00425630000000000000000000000000,0.0738676705761491,14.467394549434928,0.148755211446794539300000000000,40.63692300796643,0.527745964787322204800000000000,27.199010899950423,-0.691748860350546300200000000000,-59.06000704462727,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.135494131358869,-0.00693930000000000000000000000000,10.2102328264489,0.00791000000000000000000000000000,0,1
88,1.17797856676024178534371952371,0.00425630000000000000000000000000,0.0558517934119781,14.471339072874187,0.148755211446794539300000000000,54.41562260770985,0.527745964787322204800000000000,12.823264641490823,-0.691748860350546300200000000000,-58.25445727530547,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.336820653534209,-0.00693930000000000000000000000000,6.76057317812949,0.00791000000000000000000000000000,0,1
89,0.970678395631262584248762121611,0.00425630000000000000000000000000,0.0859550242606228,9.599159865587097,0.148755211446794539300000000000,41.43208194869945,0.527745964787322204800000000000,7.613377335829227,-0.691748860350546300200000000000,-38.86982349043121,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.409691105300122,-0.00693930000000000000000000000000,4.85853976341454,0.00791000000000000000000000000000,0,1
90,0.728167602375822712289615674194,0.00425630000000000000000000000000,0.216395520980647,11.164840791635157,0.148755211446794539300000000000,33.95713926460047,0.527745964787322204800000000000,4.399413719994143,-0.691748860350546300200000000000,-40.2764801213098,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.197973777098186,-0.00693930000000000000000000000000,3.95809106447395,0.00791000000000000000000000000000,1,1
91,0.579207867884668346256557084845,0.00425630000000000000000000000000,0.158603672554864,4.356273546527717,0.148755211446794539300000000000,17.40137807988755,0.527745964787322204800000000000,-2.1203765030894743,-0.691748860350546300200000000000,-13.236430094423042,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.107623501142239,-0.00693930000000000000000000000000,1.73244429600764,0.00791000000000000000000000000000,0,1
92,2.29820013872720096414010805022,0.00425630000000000000000000000000,0.177688878402851,22.72748818262953,0.148755211446794539300000000000,62.10528521056193,0.527745964787322204800000000000,15.628963821331766,-0.691748860350546300200000000000,-77.49161130355606,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.150839610206775,-0.00693930000000000000000000000000,11.6552154168428,0.00791000000000000000000000000000,1,1
93,1.24478851129003743442356994881,0.00425630000000000000000000000000,0.0715605252618729,9.282681584499116,0.148755211446794539300000000000,31.63042264165489,0.527745964787322204800000000000,23.660456374549256,-0.691748860350546300200000000000,-41.086274123600845,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.300814134979585,-0.00693930000000000000000000000000,8.62259719948345,0.00791000000000000000000000000000,0,1
94,1.70782128608983681167653283748,0.00425630000000000000000000000000,0.0669313027699798,21.453277930152723,0.148755211446794539300000000000,73.05057886910615,0.527745964787322204800000000000,22.025040385722377,-0.691748860350546300200000000000,-85.40995633665631,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.294093635242756,-0.00693930000000000000000000000000,10.5233167684209,0.00791000000000000000000000000000,0,1
95,2.27439737339185864779011508860,0.00425630000000000000000000000000,0.135239319727111,29.110701180625597,0.148755211446794539300000000000,89.18796612684244,0.527745964787322204800000000000,-1.4391676712256327,-0.691748860350546300200000000000,-95.88917607476603,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.683851025135333,-0.00693930000000000000000000000000,9.45577871580775,0.00791000000000000000000000000000,1,1
96,0.702597519394391681176336680561,0.00425630000000000000000000000000,0.332790440883961,9.12826430387095,0.148755211446794539300000000000,25.695760528223403,0.527745964787322204800000000000,-55.0111568361952,-0.691748860350546300200000000000,-0.33514731283833044,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-7.70232676321002,-0.00693930000000000000000000000000,0.608359973775567,0.00791000000000000000000000000000,1,1
97,2.61289984422455550280485242572,0.00425630000000000000000000000000,0.288600938313489,19.120008134608142,0.148755211446794539300000000000,63.814805177595645,0.527745964787322204800000000000,58.61601940919351,-0.691748860350546300200000000000,-89.0541221586384,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.624978257521763,-0.00693930000000000000000000000000,19.6708660202101,0.00791000000000000000000000000000,0,1
98,0.964418988178140202393469971509,0.00425630000000000000000000000000,0.0990744445300832,17.112706413136266,0.148755211446794539300000000000,76.27756292057688,0.527745964787322204800000000000,14.236435049970382,-0.691748860350546300200000000000,-75.65605469232068,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.642689794512548,-0.00693930000000000000000000000000,6.31320646838058,0.00791000000000000000000000000000,0,1
