,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
184,0.32725542368476424,0.45111655369003245,0.0099273,2.459242111292193,3.0947272010640288,-13.785660723725453,0.1751575475080258,17.33419062653508,0.6686404707326186,-73.98647053184214,-1.066510320749563,-0.0020140895516610746,-0.3827621651400854,41.59737288856708,0.35122684196403725,-0.39965415474502436,-0.014524,0.4081144144139975,0.092289,1,1.0
185,-0.004027945606620009,0.5612841403915976,0.0099273,2.459242111292193,3.0947272010640288,-41.415358795312756,0.1751575475080258,7.889727831934711,0.6686404707326186,-52.279833486591066,-1.066510320749563,73.88007102488774,-0.3827621651400854,22.932608994757736,0.35122684196403725,-0.261742533809122,-0.014524,0.554695359289253,0.092289,1,1.0
186,0.6539359741302534,0.12805530831746909,0.0099273,2.459242111292193,3.0947272010640288,9.92162165860372,0.1751575475080258,9.689659740170182,0.6686404707326186,-24.78381440168499,-1.066510320749563,-65.09023536813068,-0.3827621651400854,33.28167722358659,0.35122684196403725,-0.20860120079253422,-0.014524,0.20897638995491732,0.092289,1,1.0
187,-0.0009333232126276236,0.2056689478696676,0.0099273,2.459242111292193,3.0947272010640288,93.315740566657,0.1751575475080258,17.44833407694741,0.6686404707326186,-79.25558744054524,-1.066510320749563,48.547757525941506,-0.3827621651400854,-15.434227239723397,0.35122684196403725,0.2782357325523862,-0.014524,0.7118507990115271,0.092289,0,1.0
188,0.014231835225916756,0.4582619772550456,0.0099273,2.459242111292193,3.0947272010640288,-12.457764522184668,0.1751575475080258,15.107165011909903,0.6686404707326186,-90.512414573558,-1.066510320749563,65.51591204812229,-0.3827621651400854,33.587094425235236,0.35122684196403725,-0.21295315610758964,-0.014524,0.4971603884119739,0.092289,1,1.0
189,0.00938264241120601,1.4171327990936506,0.0099273,2.459242111292193,3.0947272010640288,60.08340704437506,0.1751575475080258,27.731973490773512,0.6686404707326186,-76.36849203360921,-1.066510320749563,-12.896228478915594,-0.3827621651400854,-10.534585772441787,0.35122684196403725,-0.5283794495591884,-0.014524,0.7811429916780829,0.092289,1,1.0
190,0.17988592496701417,0.01785047518779009,0.0099273,2.459242111292193,3.0947272010640288,-36.58361809804066,0.1751575475080258,5.020974595343305,0.6686404707326186,-65.3675982713697,-1.066510320749563,41.339786321978444,-0.3827621651400854,53.369584678539475,0.35122684196403725,-0.08889015222446654,-0.014524,0.08981103314653287,0.092289,1,1.0
191,1.1484847657787973,0.22395697461872732,0.0099273,2.459242111292193,3.0947272010640288,-88.87127450738981,0.1751575475080258,1.951675120859394,0.6686404707326186,-16.72882508750676,-1.066510320749563,-38.43356392030776,-0.3827621651400854,84.26384691953406,0.35122684196403725,-0.022333145836901037,-0.014524,0.02139551286736301,0.092289,1,1.0
192,0.0007462464512414391,0.1304479413981775,0.0099273,2.459242111292193,3.0947272010640288,21.128428199858412,0.1751575475080258,11.319653746172795,0.6686404707326186,-87.63537347160687,-1.066510320749563,49.54445113268864,-0.3827621651400854,31.395408397469993,0.35122684196403725,0.03143434169677797,-0.014524,0.2606696385612237,0.092289,0,1.0
193,0.23868809155198517,0.11300558701989588,0.0099273,2.459242111292193,3.0947272010640288,-83.3179222419978,0.1751575475080258,-4.010317554686593,0.6686404707326186,-7.189288106679544,-1.066510320749563,43.95844021437517,-0.3827621651400854,39.046057777339186,0.35122684196403725,-0.20918845029351119,-0.014524,0.21233956168350798,0.092289,1,1.0
194,0.012177494216035978,0.689192885900974,0.0099273,2.459242111292193,3.0947272010640288,37.0769635365797,0.1751575475080258,20.42076668927565,0.6686404707326186,-63.62867401668261,-1.066510320749563,-14.030153482906673,-0.3827621651400854,2.8766433958306616,0.35122684196403725,-0.46289616892029345,-0.014524,0.49515724909272624,0.092289,1,1.0
195,0.011951748425368391,0.29248734893702666,0.0099273,2.459242111292193,3.0947272010640288,100.0,0.1751575475080258,21.19001062455747,0.6686404707326186,-93.34343162869129,-1.066510320749563,56.57347832768312,-0.3827621651400854,-15.472835104079978,0.35122684196403725,0.251717189403775,-0.014524,0.8582411928616411,0.092289,0,1.0
196,0.33511411276280584,0.36270749204381836,0.0099273,2.459242111292193,3.0947272010640288,-0.7449118674614605,0.1751575475080258,2.458661107923417,0.6686404707326186,-68.65402096505106,-1.066510320749563,63.310656561559334,-0.3827621651400854,46.69817372569055,0.35122684196403725,0.08139742504370565,-0.014524,0.5310654512641798,0.092289,0,1.0
197,-0.0063778408598327285,0.6386539587165345,0.0099273,2.459242111292193,3.0947272010640288,99.3914640395672,0.1751575475080258,8.066491338230797,0.6686404707326186,-1.629042016991366,-1.066510320749563,37.1909979918426,-0.3827621651400854,-63.14072734121523,0.35122684196403725,0.1404713242653569,-0.014524,1.155740393625337,0.092289,0,1.0
198,5.242270690530848e-05,0.13880637721074443,0.0099273,2.459242111292193,3.0947272010640288,23.33235816894391,0.1751575475080258,5.5355621621808275,0.6686404707326186,-52.507909826858246,-1.066510320749563,47.2280510321987,-0.3827621651400854,12.611786102833491,0.35122684196403725,0.15993562009692278,-0.014524,0.2732882279154747,0.092289,0,1.0
199,0.12172020043864706,1.2750441737262563,0.0099273,2.459242111292193,3.0947272010640288,18.483101774416998,0.1751575475080258,21.919928430022924,0.6686404707326186,-59.406602076036236,-1.066510320749563,3.575229325583204,-0.3827621651400854,0.3894226458451205,0.35122684196403725,-0.48347865594834827,-0.014524,0.7492292873913592,0.092289,1,1.0
200,-9.052798722448077,61.83588271891412,0.0099273,1.053781742958659,1.4533862399266007,58.74581286696361,0.1751575475080258,36.1828110367597,0.6686404707326186,-92.20173308882609,-1.066510320749563,70.08531968531206,-0.3827621651400854,-66.15233290395112,0.35122684196403725,13.006977807971307,-0.014524,49.6012218366796,0.092289,0,1.0
201,-15.339338610509861,739.8184251870368,0.0099273,1.053781742958659,1.4533862399266007,34.51609676163847,0.1751575475080258,5.622277244407854,0.6686404707326186,-16.4015379198231,-1.066510320749563,11.66522730144725,-0.3827621651400854,-65.90284051009901,0.35122684196403725,-38.744239512189345,-0.014524,2.4807943795022567,0.092289,1,1.0
202,1.5331290164808333,35.86067676489204,0.0099273,1.053781742958659,1.4533862399266007,30.334389457063594,0.1751575475080258,17.159428812364375,0.6686404707326186,-59.878944848617074,-1.066510320749563,5.1483438743995285,-0.3827621651400854,12.069917876761796,0.35122684196403725,0.2814320461391464,-0.014524,25.7002622960267,0.092289,0,1.0
203,-5.907250329594247,135.72820089504185,0.0099273,1.053781742958659,1.4533862399266007,39.09712575345773,0.1751575475080258,-19.625411438437837,0.6686404707326186,-34.5017616962978,-1.066510320749563,73.60914288319806,-0.3827621651400854,-43.172065902401286,0.35122684196403725,0.45777118609745315,-0.014524,64.48422645225773,0.092289,0,1.0
204,17.874299950007632,299.16055468882536,0.0099273,1.053781742958659,1.4533862399266007,63.0026889099338,0.1751575475080258,85.46207140692134,0.6686404707326186,-99.86655003625565,-1.066510320749563,-82.36296844121273,-0.3827621651400854,52.42292178610731,0.35122684196403725,0.5980807095302225,-0.014524,48.79975286708469,0.092289,0,1.0
205,3.739077073565343,68.61103423771826,0.0099273,1.053781742958659,1.4533862399266007,-35.248635410452344,0.1751575475080258,-17.71849412948926,0.6686404707326186,-1.065161665026882,-1.066510320749563,-1.8525650029850378,-0.3827621651400854,56.14792106996117,0.35122684196403725,-18.340491156437828,-0.014524,-0.15408622190888543,0.092289,1,1.0
206,-0.42411873340506645,1.1689253576990746,0.0099273,1.053781742958659,1.4533862399266007,-15.624780613411604,0.1751575475080258,10.695778251899577,0.6686404707326186,-83.0938296571414,-1.066510320749563,47.564446482552476,-0.3827621651400854,44.80718691816743,0.35122684196403725,2.1288818279951407,-0.014524,12.340379995713821,0.092289,0,1.0
207,-6.454889088897143,13.232138355363366,0.0099273,1.053781742958659,1.4533862399266007,47.69312037002929,0.1751575475080258,9.3217171138175,0.6686404707326186,-31.62652037159671,-1.066510320749563,39.04385155200613,-0.3827621651400854,-59.72110780868084,0.35122684196403725,10.382023927549607,-0.014524,32.35999639031114,0.092289,0,1.0
208,-12.976430893984155,77.45065828578555,0.0099273,1.053781742958659,1.4533862399266007,72.50423050594904,0.1751575475080258,-9.902499370208947,0.6686404707326186,-50.44405364961701,-1.066510320749563,93.44977853418247,-0.3827621651400854,-95.41977092332274,0.35122684196403725,7.730264137258967,-0.014524,69.74339291666182,0.092289,0,1.0
209,3.3614310891717487,733.7498124385907,0.0099273,1.053781742958659,1.4533862399266007,-16.948048159326625,0.1751575475080258,35.547377998636094,0.6686404707326186,-77.3652949595687,-1.066510320749563,5.723220447123244,-0.3827621651400854,53.108963281624135,0.35122684196403725,-20.020165163573665,-0.014524,17.00223014304744,0.092289,1,1.0
210,13.164943294474702,145.2229258593066,0.0099273,1.053781742958659,1.4533862399266007,-1.3959790899370468,0.1751575475080258,33.850284311697834,0.6686404707326186,-61.28801724413597,-1.066510320749563,-33.96490730933451,-0.3827621651400854,77.2551379166877,0.35122684196403725,0.47601085258587617,-0.014524,19.196983292466445,0.092289,0,1.0
211,-8.068684503767432,110.41554876133395,0.0099273,1.053781742958659,1.4533862399266007,-22.590890532014168,0.1751575475080258,-22.256223116156537,0.6686404707326186,-14.871866465681414,-1.066510320749563,53.17910309113852,-0.3827621651400854,-1.3606438100936278,0.35122684196403725,-12.984934963061782,-0.014524,0.15812442580629327,0.092289,1,1.0
212,4.603408959767917,406.52918296510654,0.0099273,1.053781742958659,1.4533862399266007,-39.92690450866056,0.1751575475080258,24.764984158389385,0.6686404707326186,-1e-20,-1.066510320749563,-85.97895251862101,-0.3827621651400854,72.44783325309173,0.35122684196403725,-93.16441289955492,-0.014524,0.18713741296144093,0.092289,1,1.0
213,-17.92903580590853,336.53427968539904,0.0099273,1.053781742958659,1.4533862399266007,15.800249230778368,0.1751575475080258,-21.793476702073583,0.6686404707326186,-7.532223693048606,-1.066510320749563,68.83557961561739,-0.3827621651400854,-73.99623882185416,0.35122684196403725,-10.439781383014797,-0.014524,0.24346490206873117,0.092289,1,1.0
214,-8.069570932426007,29.218088865437437,0.0099273,1.053781742958659,1.4533862399266007,78.86993124832745,0.1751575475080258,42.45166687409495,0.6686404707326186,-99.2237953989435,-1.066510320749563,54.559305214216785,-0.3827621651400854,-70.39263290640254,0.35122684196403725,25.26138640958517,-0.014524,42.35762018962362,0.092289,0,1.0
215,11.738923832587439,154.59637825822347,0.0099273,1.053781742958659,1.4533862399266007,66.43992484850007,0.1751575475080258,53.01606909716098,0.6686404707326186,-15.613908846057532,-1.066510320749563,-83.68003420995322,-0.3827621651400854,-8.249074859581494,0.35122684196403725,0.39885905407024325,-0.014524,34.97386677029962,0.092289,0,1.0
216,6.715060232903692,58.17412785459469,0.0099273,1.053781742958659,1.4533862399266007,88.02116438293379,0.1751575475080258,66.77292547201891,0.6686404707326186,-61.233934093538835,-1.066510320749563,-61.99363445458903,-0.3827621651400854,-25.024670507262904,0.35122684196403725,0.2482365179506587,-0.014524,42.54558322255838,0.092289,0,1.0
217,-1.1145466105255863,27.66493717394937,0.0099273,1.053781742958659,1.4533862399266007,-37.1072667018975,0.1751575475080258,-10.827522504444634,0.6686404707326186,-49.55222565598591,-1.066510320749563,44.16176691592952,-0.3827621651400854,53.10668848828915,0.35122684196403725,-7.210456426655284,-0.014524,0.16909810165969885,0.092289,1,1.0
218,3.1506602258279095,236.40430767429268,0.0099273,1.053781742958659,1.4533862399266007,40.86215423925004,0.1751575475080258,-3.348784670576487,0.6686404707326186,-30.615260757872047,-1.066510320749563,13.522880506238785,-0.3827621651400854,-3.631044959505415,0.35122684196403725,0.352146632580439,-0.014524,52.97234399388468,0.092289,0,1.0
219,-2.038478951486546,27.782139508289895,0.0099273,1.053781742958659,1.4533862399266007,-31.625793276832816,0.1751575475080258,-6.303610332828228,0.6686404707326186,-56.909541736318246,-1.066510320749563,46.66712610336042,-0.3827621651400854,46.99978983977913,0.35122684196403725,-5.473148655125093,-0.014524,0.3776665806173627,0.092289,1,1.0
220,2.265742385044943,192.71229537948943,0.0099273,1.053781742958659,1.4533862399266007,-8.302524276518614,0.1751575475080258,23.548739378971355,0.6686404707326186,-95.96396745874918,-1.066510320749563,77.12891557105719,-0.3827621651400854,28.027139281829367,0.35122684196403725,0.23863663275408342,-0.014524,64.22294579262497,0.092289,0,1.0
221,20.275489795039157,354.05425529681816,0.0099273,1.053781742958659,1.4533862399266007,3.675568717777268,0.1751575475080258,50.85094611297559,0.6686404707326186,-55.49684385179854,-1.066510320749563,-70.55542337550213,-0.3827621651400854,92.99664437122551,0.35122684196403725,0.2298226462147941,-0.014524,26.40533172866332,0.092289,0,1.0
222,-11.377810274176555,198.2131855839439,0.0099273,1.053781742958659,1.4533862399266007,-33.322660224340176,0.1751575475080258,-26.901618598262882,0.6686404707326186,-43.90100434885535,-1.066510320749563,83.21030505950203,-0.3827621651400854,9.952711333926912,0.35122684196403725,-16.044031681011816,-0.014524,0.19848076628568911,0.092289,1,1.0
223,-5.575196979939991,12.099952550743485,0.0099273,1.053781742958659,1.4533862399266007,-3.2660879067149673,0.1751575475080258,-0.8115915703286865,0.6686404707326186,-81.51181989804778,-1.066510320749563,85.22583877180229,-0.3827621651400854,8.268849324374523,0.35122684196403725,0.2808657547376754,-0.014524,35.837609964410426,0.092289,0,1.0
224,2.0428814692530373,16.582472786548422,0.0099273,1.053781742958659,1.4533862399266007,27.941656184653127,0.1751575475080258,13.087110721199853,0.6686404707326186,-16.906841433757926,-1.066510320749563,-13.386068193886082,-0.3827621651400854,-6.741958922576176,0.35122684196403725,1.317310284563158,-0.014524,16.707897128443584,0.092289,0,1.0
225,-2.5900374903466634,6.416723928995837,0.0099273,1.053781742958659,1.4533862399266007,79.36050600059042,0.1751575475080258,41.556406732311466,0.6686404707326186,-53.7110284433295,-1.066510320749563,-8.605637627851996,-0.3827621651400854,-57.40896382229123,0.35122684196403725,11.502710254764953,-0.014524,29.61683254087644,0.092289,0,1.0
226,4.171414052583027,87.37809284833818,0.0099273,1.053781742958659,1.4533862399266007,36.210378631658514,0.1751575475080258,24.783592047601502,0.6686404707326186,-83.01704817641519,-1.066510320749563,1.4986538163159668,-0.3827621651400854,29.21793303774176,0.35122684196403725,0.24093331325804712,-0.014524,35.239818367736056,0.092289,0,1.0
227,2.009828523109174,7.980241180672208,0.0099273,1.053781742958659,1.4533862399266007,-26.115162365409486,0.1751575475080258,-2.0564739958944958,0.6686404707326186,-31.434051854821824,-1.066510320749563,17.648196988163566,-0.3827621651400854,44.62788141173205,0.35122684196403725,-3.0850250225957705,-0.014524,0.20757350582368694,0.092289,1,1.0
228,5.131584947148706,146.35412283902843,0.0099273,1.053781742958659,1.4533862399266007,-55.42742773032592,0.1751575475080258,19.299729249218817,0.6686404707326186,-57.35272211571244,-1.066510320749563,-17.545316947792486,-0.3827621651400854,100.0,0.35122684196403725,-49.83082961187081,-0.014524,0.21320810949291413,0.092289,1,1.0
229,-3.0194410325254193,6.398537553433759,0.0099273,1.053781742958659,1.4533862399266007,44.240768295790026,0.1751575475080258,26.046000786102734,0.6686404707326186,-66.14516702828533,-1.066510320749563,23.44281988726777,-0.3827621651400854,-24.424493893187847,0.35122684196403725,15.965269880943364,-0.014524,19.474262840236964,0.092289,0,1.0
230,1.7602157479427676,12.952393268840911,0.0099273,1.053781742958659,1.4533862399266007,-42.03456024112733,0.1751575475080258,0.1723073737714278,0.6686404707326186,-86.27268495720833,-1.066510320749563,47.28119755381234,-0.3827621651400854,84.172959849383,0.35122684196403725,-1.8615171780352218,-0.014524,0.7980565591363283,0.092289,1,1.0
231,-0.05599628435154713,0.43153054891412507,0.0099273,1.053781742958659,1.4533862399266007,28.797484569458923,0.1751575475080258,14.266218843094707,0.6686404707326186,-8.580097127333048,-1.066510320749563,-13.505875446980093,-0.3827621651400854,-20.998295405121336,0.35122684196403725,0.4141479839250426,-0.014524,10.769687526498734,0.092289,0,1.0
232,9.020318613792362,370.32098261940223,0.0099273,1.053781742958659,1.4533862399266007,10.102236093732953,0.1751575475080258,7.36683267236131,0.6686404707326186,-100.0,-1.066510320749563,25.6830164569184,-0.3827621651400854,78.9101020517216,0.35122684196403725,0.5037846511189201,-0.014524,52.1076564363274,0.092289,0,1.0
233,0.016168494989078575,0.20455842556263656,0.0099273,1.053781742958659,1.4533862399266007,23.229081334855408,0.1751575475080258,21.910290481764864,0.6686404707326186,-49.44129905277478,-1.066510320749563,3.902761293606289,-0.3827621651400854,1.4249372942404752,0.35122684196403725,2.5612501650031794,-0.014524,13.304774957701952,0.092289,0,1.0
234,0.8970642038671557,8.331037470751408,0.0099273,1.053781742958659,1.4533862399266007,-27.037090961382916,0.1751575475080258,-3.4771035082424784,0.6686404707326186,-37.623276664130096,-1.066510320749563,25.17377873350861,-0.3827621651400854,44.599736364045526,0.35122684196403725,-3.532159112773467,-0.014524,0.21690472687304752,0.092289,1,1.0
235,-11.468641321170853,187.39453931193452,0.0099273,1.053781742958659,1.4533862399266007,-9.529591778733288,0.1751575475080258,-16.352907098974274,0.6686404707326186,-12.013252356747781,-1.066510320749563,55.09598954654505,-0.3827621651400854,-29.656853971898855,0.35122684196403725,-14.194712953572711,-0.014524,0.2948933697435363,0.092289,1,1.0
236,4.749774674475746,74.13478523224101,0.0099273,1.053781742958659,1.4533862399266007,-5.710236589726363,0.1751575475080258,30.19254823668715,0.6686404707326186,-71.50039497145815,-1.066510320749563,18.813670120496205,-0.3827621651400854,39.79920653527677,0.35122684196403725,0.3930617098945106,-0.014524,26.238373700099608,0.092289,0,1.0
237,8.431054830269392,82.45913346437821,0.0099273,1.053781742958659,1.4533862399266007,29.402209350484522,0.1751575475080258,34.02731154005577,0.6686404707326186,-57.98575892541996,-1.066510320749563,-29.895383154956498,-0.3827621651400854,34.6389289654815,0.35122684196403725,0.791202329274725,-0.014524,26.660860373967125,0.092289,0,1.0
238,16.21994559414471,263.43965554380566,0.0099273,1.053781742958659,1.4533862399266007,39.8436454567241,0.1751575475080258,48.385114297518115,0.6686404707326186,-4.628569544789185,-1.066510320749563,-91.24036589504432,-0.3827621651400854,24.186552330288645,0.35122684196403725,0.43827659349330084,-0.014524,28.456776733305844,0.092289,0,1.0
239,0.6868504631962227,0.8737998058087121,0.0099273,1.053781742958659,1.4533862399266007,-16.742003050109325,0.1751575475080258,3.7891384465131,0.6686404707326186,-47.88488489164071,-1.066510320749563,23.49878857947219,-0.3827621651400854,38.93047062222894,0.35122684196403725,0.29714876875846385,-0.014524,1.3751059625027207,0.092289,0,1.0
240,3.5184997424492863,46.117820196926225,0.0099273,1.053781742958659,1.4533862399266007,-77.09732274275152,0.1751575475080258,-26.012809168821097,0.6686404707326186,-14.370616143586847,-1.066510320749563,35.88782298694371,-0.3827621651400854,86.04777673216974,0.35122684196403725,-20.95032888371921,-0.014524,0.0657742923927156,0.092289,1,1.0
241,6.843178253208357,1621.6695864578783,0.0099273,1.053781742958659,1.4533862399266007,70.112839518949,0.1751575475080258,-33.38997323087978,0.6686404707326186,-53.94068174225052,-1.066510320749563,75.4092929181051,-0.3827621651400854,-7.054275048715476,0.35122684196403725,0.3589945237876009,-0.014524,143.88612297393044,0.092289,0,1.0
242,-5.029220197420882,10.184348635675986,0.0099273,1.053781742958659,1.4533862399266007,88.63514357432358,0.1751575475080258,36.72217382669082,0.6686404707326186,-51.207906247080274,-1.066510320749563,4.104656478966106,-0.3827621651400854,-76.51991301375102,0.35122684196403725,17.76098158908595,-0.014524,31.763979571335753,0.092289,0,1.0
243,5.423460760774919,20.58643720001453,0.0099273,1.053781742958659,1.4533862399266007,-15.104792463888185,0.1751575475080258,18.133116734494337,0.6686404707326186,-77.52732990598436,-1.066510320749563,12.079786658106826,-0.3827621651400854,69.0495255358576,0.35122684196403725,0.41812923713094996,-0.014524,9.436214049570532,0.092289,0,1.0
244,-0.47313249524778467,1.1089011099569934,0.0099273,1.053781742958659,1.4533862399266007,-3.8838201801501224,0.1751575475080258,3.8615661535457875,0.6686404707326186,-32.6910571688181,-1.066510320749563,20.763740455937448,-0.3827621651400854,14.108016009950573,0.35122684196403725,1.4261453762918817,-0.014524,6.689569152761363,0.092289,0,1.0
245,-2.661723145996313,67.20740874085702,0.0099273,1.053781742958659,1.4533862399266007,-37.170779474548695,0.1751575475080258,-20.71754287845863,0.6686404707326186,-36.06300027188875,-1.066510320749563,45.512215313048884,-0.3827621651400854,45.71048098907459,0.35122684196403725,-12.460719786816117,-0.014524,0.18308724487462502,0.092289,1,1.0
246,-0.640222697420306,1.6107694329670497,0.0099273,1.053781742958659,1.4533862399266007,83.9862168729658,0.1751575475080258,50.59030981784957,0.6686404707326186,-63.22867960214017,-1.066510320749563,-26.601393590044747,-0.3827621651400854,-45.50821901607706,0.35122684196403725,0.3686975408961324,-0.014524,35.198453697876744,0.092289,0,1.0
247,-3.9929076614497827,8.169982543112747,0.0099273,1.053781742958659,1.4533862399266007,30.68667224464286,0.1751575475080258,16.31290886513729,0.6686404707326186,-63.16950161204957,-1.066510320749563,39.50835959749851,-0.3827621651400854,-19.229675275883128,0.35122684196403725,11.864556260673849,-0.014524,22.420033880535257,0.092289,0,1.0
248,16.70579088759122,613.8577181039377,0.0099273,1.053781742958659,1.4533862399266007,68.72805713276232,0.1751575475080258,43.91211582667736,0.6686404707326186,-88.59268509595522,-1.066510320749563,-53.174052437244136,-0.3827621651400854,55.323820648547205,0.35122684196403725,0.6121114279120832,-0.014524,69.15250322490245,0.092289,0,1.0
249,17.119181625677278,252.14852416455662,0.0099273,1.053781742958659,1.4533862399266007,-20.001075638747842,0.1751575475080258,21.152758253978714,0.6686404707326186,-4.4911989174389655,-1.066510320749563,-58.5137369310794,-0.3827621651400854,80.03918579231838,0.35122684196403725,0.28362707521613384,-0.014524,9.739062647774812,0.092289,0,1.0
250,-4.835722364513952,73.4638148123958,0.0099273,1.053781742958659,1.4533862399266007,-46.922672438690846,0.1751575475080258,-10.038454026752495,0.6686404707326186,-92.99248909780661,-1.066510320749563,79.1223576621031,-0.3827621651400854,67.10918888184194,0.35122684196403725,-8.839710148192793,-0.014524,0.24503652176933688,0.092289,1,1.0
251,-0.10210903511929637,0.9544031113882445,0.0099273,1.053781742958659,1.4533862399266007,62.47201895025981,0.1751575475080258,36.453954014283205,0.6686404707326186,-40.8118639443559,-1.066510320749563,-23.06533513338358,-0.3827621651400854,-35.19225350493095,0.35122684196403725,0.3412238635926155,-0.014524,25.900649737001594,0.092289,0,1.0
252,6.620649842199548,27.753436539417095,0.0099273,1.053781742958659,1.4533862399266007,-30.062097238427885,0.1751575475080258,13.082070885658814,0.6686404707326186,-71.29505521916906,-1.066510320749563,13.682410408943188,-0.3827621651400854,82.5518373705822,0.35122684196403725,0.2898696283107931,-0.014524,4.940468757988473,0.092289,0,1.0
253,10.611932087953063,134.51988477462717,0.0099273,1.053781742958659,1.4533862399266007,74.64843701295688,0.1751575475080258,64.72543603880436,0.6686404707326186,-89.51485856118235,-1.066510320749563,-56.10565362348234,-0.3827621651400854,18.436815449043642,0.35122684196403725,0.6027582215554048,-0.014524,47.53081002324572,0.092289,0,1.0
254,10.325796273099602,131.78188723905967,0.0099273,1.053781742958659,1.4533862399266007,93.20873776622486,0.1751575475080258,85.94590075912976,0.6686404707326186,-80.85924606362238,-1.066510320749563,-76.23375826362238,-0.3827621651400854,-11.927454998790473,0.35122684196403725,0.4408326213551561,-0.014524,49.34165991660578,0.092289,0,1.0
255,1.7580508270712283,248.13231952282916,0.0099273,1.053781742958659,1.4533862399266007,12.548353079944404,0.1751575475080258,-11.563957726201638,0.6686404707326186,-70.33516133521162,-1.066510320749563,59.05923318719276,-0.3827621651400854,30.12164660212596,0.35122684196403725,0.2123574619009716,-0.014524,56.94402091845841,0.092289,0,1.0
256,-2.6495483713442756,5.436784312857787,0.0099273,1.053781742958659,1.4533862399266007,47.19828224944674,0.1751575475080258,27.879161417977414,0.6686404707326186,-59.991036709259184,-1.066510320749563,14.200812779331429,-0.3827621651400854,-27.31782600774685,0.35122684196403725,12.814550452749351,-0.014524,19.483605936830543,0.092289,0,1.0
257,-1.6299087960857235,233.60223834039323,0.0099273,1.053781742958659,1.4533862399266007,84.47132431751214,0.1751575475080258,6.25715563944942,0.6686404707326186,-47.481881961036436,-1.066510320749563,14.815334714102327,-0.3827621651400854,-46.380801867557565,0.35122684196403725,0.2956827467654648,-0.014524,65.3617144164289,0.092289,0,1.0
258,-13.764492933681627,256.74230068375516,0.0099273,1.053781742958659,1.4533862399266007,-26.480508281328916,0.1751575475080258,-33.67760195178352,0.6686404707326186,-19.49537858911092,-1.066510320749563,81.5032774445417,-0.3827621651400854,-15.516383873674128,0.35122684196403725,-18.91482239353809,-0.014524,0.28081200413443064,0.092289,1,1.0
259,2.2606495628166137,5.328810082839714,0.0099273,1.053781742958659,1.4533862399266007,36.315304558953166,0.1751575475080258,34.85769829168133,0.6686404707326186,-59.43948688132796,-1.066510320749563,-12.538163573161263,-0.3827621651400854,3.2461996553171484,0.35122684196403725,0.2805207903251361,-0.014524,21.06518108279743,0.092289,0,1.0
260,7.811948234068668,305.0606622137973,0.0099273,1.053781742958659,1.4533862399266007,-19.329924190350333,0.1751575475080258,-7.837217822748998,0.6686404707326186,-35.177941530248056,-1.066510320749563,42.99361225600127,-0.3827621651400854,47.838397614078445,0.35122684196403725,0.22163768581437182,-0.014524,54.09278202810622,0.092289,0,1.0
261,20.818765162776256,377.9397959775629,0.0099273,1.053781742958659,1.4533862399266007,-26.091579123527396,0.1751575475080258,28.479134653007016,0.6686404707326186,-9.788163402458816,-1.066510320749563,-68.67546074894562,-0.3827621651400854,98.52170607557707,0.35122684196403725,0.3375707762933926,-0.014524,12.583333105908832,0.092289,0,1.0
262,-0.06595678676788452,0.40017101712784175,0.0099273,1.053781742958659,1.4533862399266007,24.7368658154759,0.1751575475080258,19.686153908053832,0.6686404707326186,-38.8723375813686,-1.066510320749563,0.13590638964515483,-0.3827621651400854,-4.804969300582027,0.35122684196403725,2.5628476549534795,-0.014524,12.535857592743117,0.092289,0,1.0
263,1.4458879056340854,17.004396789591553,0.0099273,1.053781742958659,1.4533862399266007,-55.70582899095694,0.1751575475080258,-1.4317825639306705,0.6686404707326186,-99.19144513842048,-1.066510320749563,59.25272367398605,-0.3827621651400854,99.8241016962767,0.35122684196403725,-5.6912113821006365,-0.014524,0.22443658237497166,0.092289,1,1.0
264,-3.8104679285049525,8.055305498984902,0.0099273,1.053781742958659,1.4533862399266007,29.33177994216266,0.1751575475080258,9.77250005104007,0.6686404707326186,-33.69770426212923,-1.066510320749563,28.96027247139877,-0.3827621651400854,-30.704664766035155,0.35122684196403725,8.196018153645909,-0.014524,21.206560054967973,0.092289,0,1.0
265,2.560540011743665,16.397883775044225,0.0099273,1.053781742958659,1.4533862399266007,83.7495999773175,0.1751575475080258,47.38095305866925,0.6686404707326186,-23.522487808990483,-1.066510320749563,-52.911950982782706,-0.3827621651400854,-52.465236173943744,0.35122684196403725,0.3273540774703747,-0.014524,33.256252928686486,0.092289,0,1.0
266,0.7112229900603029,0.4110286063753462,0.0099273,1.053781742958659,1.4533862399266007,8.655605260327464,0.1751575475080258,13.039227879118522,0.6686404707326186,-31.29593151493363,-1.066510320749563,1.741951342893632,-0.3827621651400854,8.793028987715077,0.35122684196403725,0.25450352324813874,-0.014524,7.1797373665933195,0.092289,0,1.0
267,10.079018809892265,128.6039290132277,0.0099273,1.053781742958659,1.4533862399266007,80.28492560561865,0.1751575475080258,68.04741002726806,0.6686404707326186,-35.385332719382774,-1.066510320749563,-81.67400153308513,-0.3827621651400854,-21.603099336008764,0.35122684196403725,0.25964919991534785,-0.014524,39.503238798785446,0.092289,0,1.0
