,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5441,0.2664699932851991,0.0688254545096279,1.9454770056991229,3.5389961297301333,-30.447354349904685,11.325599882301104,-62.309712061152375,17.64073292372707,46.52705986002431,-0.1049128743366812,0.1586431495632172,1,1
5442,0.1603086218482123,0.0467249155811609,1.9454770056991229,3.5389961297301333,-47.11618845131837,2.848908849192682,-52.14753801959282,68.40971692321656,43.44708522314886,-0.0470290964119714,0.1093792908660116,1,1
5443,0.2976858895553121,0.132664376948681,1.9454770056991229,3.5389961297301333,-28.913312130118317,17.026346650748977,-95.5991840429978,2.8800107861137576,66.51968714662709,-0.2511680424912664,0.2467883039696526,1,1
5444,0.1150237458032068,0.0970908382900124,1.9454770056991229,3.5389961297301333,-27.144217774511787,12.906826482521836,-89.99301861949405,67.41245243243083,48.10831239433654,-0.0680401166237988,0.1966276649643198,1,1
5445,0.0934975229262286,0.0041018107034817,1.9454770056991229,3.5389961297301333,-27.05808635853681,-0.5673868125105201,-20.08734253238083,29.446501537302623,22.927389417162587,-0.0275749472951007,0.0284639838099144,1,1
5446,0.1612715298647915,0.1523663277820403,1.9454770056991229,3.5389961297301333,29.593016595476318,15.309739553156804,-66.76366171874452,11.5057225590173,19.028794182215435,0.0453158336120633,0.3018821119481815,0,1
5447,0.1430536750126324,0.0086642110929201,1.9454770056991229,3.5389961297301333,-45.915391377938406,0.4577170984986622,-45.71888747589892,56.94157066477209,43.50775736159122,-0.0190297179209572,0.0253942097845488,1,1
5448,0.555257639484797,0.0635328265222487,1.9454770056991229,3.5389961297301333,-67.52746027761233,-1.2828805909602463,-19.73323734484555,0.1657460064539861,60.42954295745759,-0.0521637521516092,0.0582596217573788,1,1
5449,0.4425982260359141,0.076889756878343,1.9454770056991229,3.5389961297301333,-49.8394251974462,3.2036342375716345,-16.520925175353966,-2.4628681445102387,41.68356838557074,-0.0927004327773782,0.1235280031048272,1,1
5450,-0.0007553424941987,0.0651807106244571,1.9454770056991229,3.5389961297301333,-30.002243131057256,11.558160477875065,-99.93028184844444,73.4337455958404,53.44434708265021,-0.144849006355121,0.1595522099685006,1,-1
5451,0.2331941126961425,0.0563670610787527,1.9454770056991229,3.5389961297301333,-9.331794917580112,8.679095506102769,-44.82674345525264,-23.641002772933703,36.88986601443091,-0.1643871105521745,0.1655154652362789,1,1
5452,0.5392951107826991,0.1065874422592387,1.9454770056991229,3.5389961297301333,-34.71880166795623,4.697677039473319,-38.55040268775457,-41.133728541940215,61.378847398938206,-0.1529912487004694,0.174897276757176,1,1
5453,0.2563859162305763,0.1647423781180257,1.9454770056991229,3.5389961297301333,-0.5721572482350012,7.139206119953272,-48.993998738663294,-32.87997414000439,41.56022729349854,-0.2333244818043128,0.2640138170748948,1,1
5454,-0.0209471090021307,0.0883064562373787,1.9454770056991229,3.5389961297301333,-19.70371811893257,7.115490292621857,-65.23006139465906,66.83741172147379,30.9182479459314,-0.0341498233934235,0.1077963290401217,1,-1
5455,0.3696485306197443,0.1493541181048036,1.9454770056991229,3.5389961297301333,95.5930926329476,26.931461586705723,-94.73318862275694,7.644754784553669,5.506476317707438,0.3418093732398379,0.6189963657124302,0,1
5456,0.2704232235372759,0.0580115717145758,1.9454770056991229,3.5389961297301333,-45.8412034081209,12.647780946281244,-84.97294777194068,36.64012070302843,63.43936722499507,-0.1522676111015081,0.1612551860151234,1,1
5457,0.3243139345415676,0.0952206861034442,1.9454770056991229,3.5389961297301333,15.90510788941846,12.674526479654276,-9.771925727786382,-86.93699669321597,11.773149287396322,-0.1644924420373237,0.1967081602345032,1,1
5458,0.0594852600298473,0.1075692711279877,1.9454770056991229,3.5389961297301333,-9.938500764050389,14.079863498004414,-87.7128779625248,29.549339830042385,44.27577470796152,-0.1865706901453211,0.2203540750006508,1,1
5459,0.447449317665397,0.0926950292362714,1.9454770056991229,3.5389961297301333,-32.949091367390054,10.794167276854765,-47.12149335881527,-10.874601849926748,48.90766790813049,-0.0675136366898786,0.1587559599845686,1,1
5460,0.4519388712892834,0.0295131573686237,1.9454770056991229,3.5389961297301333,-62.88809754110172,8.4902708018151,-76.13717183787685,24.073674013426853,77.97983932258865,-0.0980129168599174,0.0981447564789955,1,1
5461,0.5643700159185637,0.0512149946125629,1.9454770056991229,3.5389961297301333,-78.15694787024599,4.130554157718009,-50.55654981646524,21.591850592784013,75.33601782554877,-0.0601568839458992,0.0692738753126898,1,1
5462,0.2713898926155061,0.1043071575914203,1.9454770056991229,3.5389961297301333,-19.05303054918346,-0.5785179063364012,-23.966698801599332,5.52737008646946,33.62627196189652,-0.0547982066377511,0.1578171570269223,1,1
5463,0.2991329173829859,0.0289747922745092,1.9454770056991229,3.5389961297301333,-25.206302207305,4.762773972333605,-12.560772501436134,-19.141206993545737,25.88996269349404,-0.0724973123707658,0.0783786869280394,1,1
5464,0.2123455131211083,0.113545674110413,1.9454770056991229,3.5389961297301333,-10.343746662869762,-2.398284733764882,-10.567837029437314,6.163247507108039,20.92401078328369,-0.0461381865849826,0.1722511343813921,1,1
5465,0.0606099324291791,0.1157829261983984,1.9454770056991229,3.5389961297301333,25.727845791327184,4.200224306978399,-24.777877573932628,9.431160081864547,2.523513891549229,0.0449221261188264,0.2045012710939275,0,1
5466,0.1909755778436974,0.0607047652477258,1.9454770056991229,3.5389961297301333,-61.36426712791838,-1.903820009905587,-30.049037254622533,63.41616655786268,41.4020684703502,-0.1345083586290442,0.1224134026339473,1,1
5467,0.2023225567684046,0.0497064458415717,1.9454770056991229,3.5389961297301333,-37.67177625709128,5.987732069193271,-66.7859692815677,55.36527557323501,50.28720855231308,0.0104092437213555,0.0841865996690297,0,1
5468,0.1703333094637752,0.1070493023628832,1.9454770056991229,3.5389961297301333,-34.7191135857702,4.958264785868252,-39.589118391070045,16.353757190215163,37.6039871336593,-0.101095321295709,0.0479509561230111,1,1
5469,0.2707359125558363,0.1501765396435629,1.9454770056991229,3.5389961297301333,7.88690858626795,12.927227255845082,-46.6399185018592,4.7750934445095226,20.824814200502573,0.047146054644435,0.241160172573225,0,1
5470,0.5175476115026022,0.0836074003791861,1.9454770056991229,3.5389961297301333,-65.543339649855,11.504662425787489,-71.01488452707318,17.995848073187815,74.27529635008625,-0.1299794080225651,0.1588663809664741,1,1
5471,0.1310585758772259,0.0315198135074959,1.9454770056991229,3.5389961297301333,-7.236900799671702,1.0832736935817169,-16.02859744130221,-2.675327782033591,17.947163068128987,-0.0433765634324708,0.0802101110145891,1,1
5472,0.318862583893752,0.1472609884100306,1.9454770056991229,3.5389961297301333,83.43550689443757,25.62031595448764,-99.99917737127126,65.27324621234794,2.193041577412288,0.4810753062216457,0.5974190006917917,0,1
5473,0.0681216432439352,0.1151736250493041,1.9454770056991229,3.5389961297301333,3.267489115180183,3.095071851010701,-14.786340564048288,32.017066936081875,0.7843761935066595,0.0162606719428686,0.1979411316754195,0,1
5474,0.683922125882365,0.1119600146439336,1.9454770056991229,3.5389961297301333,-56.53153765827117,14.520493331452885,-59.34768158207026,-38.19066179467213,75.07915275477447,-0.1723071778431336,0.1855320824296757,1,1
5475,0.4545298186879028,0.1394985386901831,1.9454770056991229,3.5389961297301333,6.900953551154586,12.809149896954224,-34.35105175600998,-76.16916287128204,35.25776664686015,-0.1536386666672136,0.2554569269122902,1,1
5476,0.1123556673592041,0.0410193782275331,1.9454770056991229,3.5389961297301333,-10.621827567495586,2.825222500695233,-16.02257584887306,12.721953545064396,12.879614464280849,-0.0078065552076709,0.078133732436157,1,1
5477,0.3168687405850609,0.1821482733130087,1.9454770056991229,3.5389961297301333,7.379453629278984,17.40945686886171,-83.17276739412439,37.60523611602528,36.27759806093647,0.1109735259394481,0.3232685428609255,0,1
5478,0.5066623567615105,0.109744291274005,1.9454770056991229,3.5389961297301333,-16.438156577098994,4.017878221524256,-16.418569625084615,-54.772172340115446,40.7681125236133,-0.0785714545081825,0.1641640778697286,1,1
5479,0.1323870460757324,0.1337846834492778,1.9454770056991229,3.5389961297301333,77.17279392676434,18.55673998207644,-72.89147749861067,44.58420140056717,-7.123759992265306,0.3643584579698047,0.4302344576028798,0,1
5480,0.1276682348630676,0.048647722897008,1.9454770056991229,3.5389961297301333,17.407656932639597,6.852591086516654,-10.45053609648994,-41.19427081931233,4.055726238528962,-0.0794785516297366,0.1331595641566322,1,1
5481,0.3309732103526891,0.0743924805310562,1.9454770056991229,3.5389961297301333,-30.750125576286365,8.464834079803651,-67.50380408973533,1.2467672382821604,60.174429859247056,-0.1536513257007617,0.1751009905668612,1,1
5482,0.4179600000253267,0.1632748834330489,1.9454770056991229,3.5389961297301333,-66.13353561031978,-6.315364534322711,-1.132157374710857,35.69631071321999,41.41001692685492,-0.1561999365691547,0.2194677672694758,1,1
5483,0.1171387600107109,0.014130369567367,1.9454770056991229,3.5389961297301333,-11.755256233544472,1.4705016685141032,-12.066788554446164,2.9063378860590774,14.546325558733258,0.0045845755862329,0.0202998493114483,0,1
5484,0.2828882738540937,0.1239141947888233,1.9454770056991229,3.5389961297301333,-16.49893442898744,1.9209522338411065,-37.53860635850974,-10.218371663892526,42.78690369662374,-0.1521570358054249,0.200630232882405,1,1
5485,0.6461447214216061,0.1754298541371317,1.9454770056991229,3.5389961297301333,-32.57832964085607,8.642828238889194,-17.525343622235354,-94.97895455341552,54.075978620256365,-0.197654722530094,0.12942345502941,1,1
5486,0.0974523647182085,0.1158850599645775,1.9454770056991229,3.5389961297301333,38.41928177284126,11.570958142904075,-23.290820756249246,-49.95255410722652,-0.3957985536500388,-0.109426112445982,0.2355579132996853,1,1
5487,0.3919247692104766,0.1492407173260901,1.9454770056991229,3.5389961297301333,24.92832680485047,9.584222177891249,-0.4878654566618081,-62.28784512639438,2.966226848451271,0.0799624449491533,0.1891346217699468,0,1
5488,0.1729665211806651,0.0952518075821877,1.9454770056991229,3.5389961297301333,-40.41013538332028,5.184295864023781,-54.37709259410893,69.7156159598998,39.31815585449567,-0.0498112682512239,0.1784069473466515,1,1
5489,0.2625626932209952,0.0555566584389339,1.9454770056991229,3.5389961297301333,-36.54666148971906,6.561000586530369,-48.35766694196811,8.46295661627559,47.17406175210991,-0.1015995783942418,0.0756306757381098,1,1
5490,0.3819341436213201,0.0920065193224818,1.9454770056991229,3.5389961297301333,-37.45790511960354,7.815660005566059,-41.56901740565728,11.621684196879812,43.93941677614583,-0.0463835979887565,0.1481025356300464,1,1
5491,0.6044702613731852,0.1327566539745171,1.9454770056991229,3.5389961297301333,-81.77452103780476,2.131326154587782,-74.71447531781375,49.85995401519628,92.90554782850978,-0.0056740400446764,0.1133611529101558,1,1
5492,0.1204059653850187,0.05673025506157,1.9454770056991229,3.5389961297301333,-28.540291820618165,6.339652099814444,-75.61306732894045,47.34440983944725,51.83257251148771,-0.1029353051374649,0.1394565242051326,1,1
5493,0.3565755266066547,0.1001705122978754,1.9454770056991229,3.5389961297301333,-11.600607305925251,13.699108939678451,-51.55179155766768,-28.778018181281567,40.630587480167065,-0.1270785517500411,0.2046188750528217,1,1
5494,0.2910111270182287,0.1246607107906548,1.9454770056991229,3.5389961297301333,-16.720103424434086,9.92353827949468,-62.86663221345591,39.76589274700254,39.90201539324877,0.0777152361442918,0.1861062758420724,0,1
5495,0.0546441536263628,0.1236737232160749,1.9454770056991229,3.5389961297301333,-10.49935203368824,11.554090350562078,-37.39095825967637,11.319004503596574,14.482618563841328,-0.1914491403748921,0.1985275348354633,1,1
5496,0.4523857695665097,0.0539688163002832,1.9454770056991229,3.5389961297301333,-15.262862372888918,7.4551757951664115,-2.4529670500863148,-66.70196525204432,25.723130420065488,-0.0829454763320328,0.1032374436588395,1,1
5497,0.0832184410619041,0.0360171778626239,1.9454770056991229,3.5389961297301333,-36.72396443496282,0.8838156177737773,-44.97649022982424,49.36496167534449,38.46071704954937,-0.0259870020403776,0.0099135875852015,1,1
5498,0.4659715381813025,0.2263591618107336,1.9454770056991229,3.5389961297301333,50.07703975895831,12.17436332066653,-17.313518712465225,-77.14517937568257,7.666976168334315,0.0584973961630456,0.3663817220559843,0,1
5499,0.4226936224218555,0.100776184072677,1.9454770056991229,3.5389961297301333,-13.839830938646957,10.23034816067809,-23.195393595670996,-39.92805793149552,29.97189435659803,-0.0588723243961117,0.1605298624896768,1,1
5500,-0.5620728100067809,2.3852471587936943,1.0583465787219872,2.4015336450381217,53.088483702044016,40.69396653786487,-71.7350541237899,36.81390495769233,-29.613871253441587,1.7986620281034464,4.692109819919152,0,-1
5501,0.6519119519982901,0.9155954239409108,1.0583465787219872,2.4015336450381217,4.301871829299998,23.427451081108643,-71.71696071534821,46.47705679640751,21.597767298045383,1.419306402292816,2.6484582532056185,0,1
5502,-0.4453973082121985,0.9264074271443395,1.0583465787219872,2.4015336450381217,4.28973318777102,12.948333921922298,-75.87637368789643,66.60383105235681,16.076078278584546,0.8638420984750537,1.6949328582944208,0,-1
5503,1.157884493967323,0.5543039883348512,1.0583465787219872,2.4015336450381217,-27.431216592994573,5.896885632647383,-45.690228904078,14.190934859067568,50.11824729084674,-0.0798849650745414,0.3176407288036401,1,1
5504,0.2847516578783378,0.1737591227915974,1.0583465787219872,2.4015336450381217,-24.31021870821812,8.70229823283799,-88.50939977352567,84.8601527628567,47.05198562565542,0.4048555548635663,1.3080451026739612,0,1
5505,-0.0529401610062212,0.8587178685877241,1.0583465787219872,2.4015336450381217,61.46918088122371,27.745964075946432,-5.52242332746286,-25.054576653729896,-47.94541331910687,1.777253428493934,4.002186558316308,0,-1
5506,0.4738419701416635,0.2419557506266496,1.0583465787219872,2.4015336450381217,-20.52544797399935,11.398948478778864,-86.83021125601883,70.12573716418763,47.48024977560959,0.836106632640372,1.121733579164103,0,1
5507,0.1716045705890085,0.4192456875759174,1.0583465787219872,2.4015336450381217,-1.658383590446718,17.81110157716151,-98.3528766300627,88.15512927391697,31.02731590671047,2.006104129625732,2.1831253273676903,0,1
5508,1.59696159667088,1.707654169075521,1.0583465787219872,2.4015336450381217,13.115224496456475,35.049643202339894,-75.22472986835237,1.5486508775105108,31.341504585918894,1.3926030560143392,3.953843067908201,0,1
5509,0.2568139644972911,0.4491217231477395,1.0583465787219872,2.4015336450381217,65.07269579311395,31.20095137329014,-31.55364295775624,-39.736749902349565,-28.44568936846117,0.4688183903723906,6.006730019690167,0,1
5510,1.53758781287329,0.9850034754082276,1.0583465787219872,2.4015336450381217,35.79619194759837,43.00884705553679,-60.849881247039086,-47.21590136433087,14.914030239559937,0.3084706812258093,5.454099063037873,0,1
5511,0.220884828642399,0.3251821632590519,1.0583465787219872,2.4015336450381217,73.52880294977328,36.90843094786101,-31.86781467537925,-45.34414268928786,-36.33152930989538,0.7200809818063525,6.385932122504295,0,1
5512,1.171167104077066,2.0060396510990977,1.0583465787219872,2.4015336450381217,43.2331426562134,29.32854724790741,-46.89715991261523,-16.8421904494012,-1.167008029435863,1.6371335203961157,5.350061681613775,0,1
5513,1.173701784002002,1.143705387859287,1.0583465787219872,2.4015336450381217,-15.812875965199453,6.281070199627109,-22.75898465072683,7.640964942521194,29.293834881875423,0.1191146223073279,1.0533966669285508,0,1
5514,-0.2693653908712867,0.627743978940824,1.0583465787219872,2.4015336450381217,12.649513408536322,23.21101601799897,-78.7157936573309,52.27144399794744,11.087373580637788,0.7907820468738918,2.4973163393201085,0,-1
5515,0.634471578814128,0.2448739985393825,1.0583465787219872,2.4015336450381217,20.464522410358526,22.604887385121984,-44.75317465012132,-9.197743004116006,9.36742101438432,0.3581553611786874,3.17923731886981,0,1
5516,0.2651880341749504,0.378317022412228,1.0583465787219872,2.4015336450381217,-0.9042572988235804,15.592805409024052,-74.34388587778331,65.023513744317,23.429148134793596,1.457880503597337,1.9656362684460864,0,1
5517,0.1237309494404264,0.0779017247670182,1.0583465787219872,2.4015336450381217,13.668910783361014,23.753956899332834,-77.12631619319613,39.28109141750497,16.216595443248337,0.88616130357907,2.861459485408369,0,1
5518,0.0004194753829267,1.0656921687619114,1.0583465787219872,2.4015336450381217,85.19059738701156,39.897653938270906,-57.89564153298431,-1.8338499310277143,-42.52256167376682,2.333650933581544,7.47721146904084,0,1
5519,0.0165543485631225,0.4773118495252296,1.0583465787219872,2.4015336450381217,56.29173998982725,41.51011854332867,-90.16927601255,30.279739802733843,-12.83248309466029,2.0809097589560714,5.925082795496714,0,1
5520,0.8375673842936308,0.380095616660616,1.0583465787219872,2.4015336450381217,21.85833039924117,19.64714478723903,-21.34913899866396,-30.46579184917213,2.7809213854460357,0.2945014428301096,2.872342273738889,0,1
5521,0.2000607879874958,0.8368346570926097,1.0583465787219872,2.4015336450381217,7.288060669772591,18.11989419738987,-53.26467618348247,50.345323093030174,5.980222775594029,0.8996549773891156,2.57285244426897,0,1
5522,0.3906559120928394,0.2658595154224335,1.0583465787219872,2.4015336450381217,-11.90302676936406,9.04160911326666,-47.974901028778994,35.29690527947983,26.79674465304052,0.2241732641888102,0.9198357182268008,0,1
5523,-0.3493146161688334,0.9141298723448916,1.0583465787219872,2.4015336450381217,93.82284759940865,50.26891871127907,-44.565744936949095,-46.45945283226214,-54.95282153594392,0.7026531425916955,7.427638794246424,0,-1
5524,1.250353672285081,0.9563871512827368,1.0583465787219872,2.4015336450381217,-1.0609012005271268,19.658041813747104,-31.952004790184347,-16.248962399833218,24.053604015346025,0.2171007131131792,1.855113904764228,0,1
5525,0.0017754377584363,0.4162064046024981,1.0583465787219872,2.4015336450381217,13.295081350089704,13.008622610160586,-52.87056213889758,55.44957253101842,2.307649099861436,1.7864105176691074,2.175731895525285,0,1
5526,1.0344120558496972,0.4188978639903168,1.0583465787219872,2.4015336450381217,-11.815302521547451,3.166470433841013,-4.03914179943645,-20.92918237281205,23.16430462835075,-0.1402053774065585,0.2476966752716695,1,1
5527,0.5075415936690952,0.4483583148161734,1.0583465787219872,2.4015336450381217,4.3742642882433245,27.23176355807118,-94.18607683456516,55.67463719614682,29.92572676379933,1.3568829635375903,2.898941345710552,0,1
5528,0.0431814034281319,0.2864532575864841,1.0583465787219872,2.4015336450381217,0.8047629677519978,14.55610160694158,-65.66516619027394,63.75692297274512,15.633014304199662,1.017145978336861,2.0098668817800367,0,1
5529,-0.2706322203358844,0.570370208201892,1.0583465787219872,2.4015336450381217,15.74148531567458,23.83378082029944,-95.35743644427714,63.14554644991986,16.74038466024186,1.0441471257812296,3.136631778985219,0,-1
5530,0.0148780239724464,0.9207796285186962,1.0583465787219872,2.4015336450381217,31.317149031019312,18.03823880434452,-67.52923751513444,54.43659951884709,-2.3988005942632498,2.073141103924649,4.014981555738114,0,1
5531,0.6731443547224234,1.396373662334153,1.0583465787219872,2.4015336450381217,19.862826465988636,15.631718437365876,-15.472076904782526,7.479382100679757,-9.048606775486377,1.6253962894211549,2.4021949316427014,0,1
5532,1.1983104208233364,1.2790100449545128,1.0583465787219872,2.4015336450381217,7.541214862445898,10.616922518560258,-19.891846855555684,-11.050574969311072,15.088423202758008,0.917993439657988,2.207115438833556,0,1
5533,0.3784557051059574,1.0587569061789606,1.0583465787219872,2.4015336450381217,54.97322823978061,41.39269899877007,-94.70524450799984,31.28702197760248,-5.862627964540096,2.414093754546312,6.306699877898779,0,1
5534,0.1291765405888094,0.5388095260723273,1.0583465787219872,2.4015336450381217,-5.881626816168577,-0.0614100220985847,-23.188728192711665,19.125065310925702,15.027273935479158,-0.0936657904033164,0.6169123631491316,1,1
5535,-0.1072295340719773,0.6455087329315388,1.0583465787219872,2.4015336450381217,35.8425597051849,24.69039480773327,-70.97463507224634,48.631062390018,-7.141764803122939,2.1960262153805736,3.8924497794709154,0,-1
5536,0.164273723236624,0.5620111097481235,1.0583465787219872,2.4015336450381217,42.18197896346999,34.18332128847277,-65.05352626121021,18.487410266330546,-10.889558572882637,1.752254624233048,4.373042915381045,0,1
5537,0.0706501151534833,0.1530281202878898,1.0583465787219872,2.4015336450381217,72.00115940920446,48.301988230047954,-84.86439144866011,-14.017858054880676,-18.23727797209185,0.6482162712259707,7.474232166169768,0,1
5538,-0.0156180637144049,0.3369223713119019,1.0583465787219872,2.4015336450381217,32.79808971426695,23.189825314005176,-22.452855904958184,-13.510925245572691,-18.3689212864836,0.4450639779806782,2.742213915001649,0,-1
5539,0.177073553091605,1.1329810543581795,1.0583465787219872,2.4015336450381217,32.02282810700723,32.79120467867281,-97.11617119766552,72.0679450292223,3.0521984787265524,3.1394411657112165,4.170262095248136,0,1
5540,0.5089264693862741,0.8741253017044373,1.0583465787219872,2.4015336450381217,96.4486822948717,49.61368805279773,-43.69459589953827,-61.97516569314272,-44.53763717731483,1.0924869680397054,8.616486170421233,0,1
5541,0.1738794430509735,0.2787694539443228,1.0583465787219872,2.4015336450381217,24.943381148273065,27.583238229114883,-74.50635432030052,35.66260611566793,6.176365873733758,1.4595235351971405,3.499052803867382,0,1
5542,0.7503395763426821,0.7279278540497588,1.0583465787219872,2.4015336450381217,-27.226481735424727,7.23945143400914,-86.75453042545995,62.51969228392511,59.20045353393178,0.3739175372585344,1.1609913528871183,0,1
5543,0.4254139211705658,1.0229909067137424,1.0583465787219872,2.4015336450381217,64.58524841065355,37.42543131446638,-60.273329634154685,-5.678530450628315,-21.3120036761126,1.8493959826614452,6.420171220653831,0,1
5544,0.0416008849658677,0.0090012353654381,1.0583465787219872,2.4015336450381217,11.197979748973369,19.475250339373275,-60.67737726690295,26.097429479866506,12.742183060304654,0.3782527355415058,2.307633028061478,0,1
5545,0.5689100794473025,1.3713995771822352,1.0583465787219872,2.4015336450381217,-4.63915362519873,-3.618313025144261,-5.204918652680874,10.867498559025693,11.134224188446964,-0.0527630218981847,1.2530283392028942,1,1
5546,0.1343991842076541,0.1181874964657532,1.0583465787219872,2.4015336450381217,33.885037058886724,33.69839296848613,-77.4905197513173,17.84724543430815,2.8139774276603475,0.8440780453233778,4.339802870912257,0,1
5547,0.9599395410158728,0.3724032108721657,1.0583465787219872,2.4015336450381217,27.877724393828306,41.23124515185759,-97.25893343058324,-1.0433569197330286,27.22531251026128,0.2851832344581395,5.3784607684739125,0,1
5548,-0.1259198823728438,1.1523513812703357,1.0583465787219872,2.4015336450381217,86.1574085591744,60.484958299064346,-79.78955548699645,-20.354190190689494,-39.101138096197374,1.2277830309842217,7.705107162825412,0,-1
5549,0.6953231738053465,0.728303473761377,1.0583465787219872,2.4015336450381217,48.820446695520246,21.15002396390571,-2.382796554287012,-52.48368791284912,-22.999339412770127,0.500733866427912,4.4387893992082414,0,1
5550,0.1979610303136654,0.4166585577533814,1.0583465787219872,2.4015336450381217,-13.378095527902945,7.722928458178629,-76.13439632955847,86.27407484305135,31.478886874367447,0.6571247182123787,2.0861400661746536,0,1
5551,0.1527067929427499,0.4452950909086599,1.0583465787219872,2.4015336450381217,28.20247850061685,16.064697923742898,-3.254771638257651,-14.30074988338555,-21.45894453955084,0.9245590049147068,1.9845763874261717,0,1
5552,0.8861868197199407,0.7685103226682795,1.0583465787219872,2.4015336450381217,45.587133372865736,38.33056059214383,-41.31596610541016,-39.113595852445386,-9.13715679538356,0.7544278766209662,4.905846852870592,0,1
5553,1.0284033652288245,1.217235977395357,1.0583465787219872,2.4015336450381217,34.97422237099005,40.53848160753918,-80.61279588250981,5.224380627378977,11.107145318479311,1.6591702308460323,5.0867835297606,0,1
5554,0.0913817590705421,1.3593132185447452,1.0583465787219872,2.4015336450381217,-9.58109594098893,8.786402909722185,-44.54733561093328,46.20155183030974,17.478160085478905,-0.2095263277006754,1.3609243884581796,1,1
5555,-0.0279592648342372,1.6189535331755605,1.0583465787219872,2.4015336450381217,76.16428534090412,37.65783072787548,-85.90048482514979,23.36732090230342,-23.92335665899614,1.999142679960625,7.9186853972147055,0,-1
5556,0.0985880318096423,0.6244111632170876,1.0583465787219872,2.4015336450381217,20.76860756980976,7.173043019889079,-28.948203485048367,17.350961543990536,-2.739343477199313,0.6397269635163174,2.787181547625346,0,1
5557,0.6675034421998873,1.2394694819171703,1.0583465787219872,2.4015336450381217,16.776239117732402,26.141909671383928,-89.41164129291107,57.387433395210905,20.740106622039814,2.500967088634328,3.5638232988918186,0,1
5558,0.5102658174269707,0.6447407487223943,1.0583465787219872,2.4015336450381217,36.05321770824287,23.469493446417047,-16.022387174512758,-39.51593149254329,-12.852241551718777,0.1984778249948333,3.4586738975431697,0,1
5559,-0.5018913073953746,1.4471047476317258,1.0583465787219872,2.4015336450381217,1.2061472554824917,-2.995543646060227,-14.384610564793618,24.97628078724132,-0.6215695869978788,-0.2671658726772219,0.4042069111554463,1,-1
5560,0.2961445998278924,1.2349568519559462,1.0583465787219872,2.4015336450381217,-0.2744614622826873,10.508741206487343,-70.2976404312472,90.04039773014719,17.28927122655051,1.2246522431998832,3.312417447669892,0,1
5561,-0.2661738385102814,0.9840305227941636,1.0583465787219872,2.4015336450381217,56.85253971418504,37.297759640691766,-92.47932880099611,49.400601509773225,-16.57630488535729,2.489037661108555,5.75119215089905,0,-1
5562,0.4969666094905118,0.4677030678574476,1.0583465787219872,2.4015336450381217,68.41828773093056,51.68323577843876,-98.97748288109854,-16.720053080831732,-4.329758994635299,0.5512849036437175,8.069510875072513,0,1
5563,0.0290351353017572,0.7281746356266097,1.0583465787219872,2.4015336450381217,16.334282819342235,34.363194510542456,-85.40374755385163,38.56952813606759,11.911836981241096,0.4028646938378482,3.393058937993048,0,1
5564,0.1321588837638603,0.1212953060377454,1.0583465787219872,2.4015336450381217,21.89330882880253,13.8923747481184,-24.723763455262144,2.248837791006224,-6.486781444269568,0.7479643172155066,2.21277272847347,0,1
5565,0.2220676583288581,0.8372468313611462,1.0583465787219872,2.4015336450381217,42.66253192400356,16.445033653761755,-19.84459486251032,2.652457519612895,-23.83168652146574,1.7630796121512244,3.731353814627116,0,1
5566,1.0990433460323308,0.5543654548921975,1.0583465787219872,2.4015336450381217,-44.52582666112592,9.18755975166536,-92.54642399256969,56.69385246319473,77.34436521227838,-0.2546668893454756,0.3742513485902035,1,1
5567,1.9021154032853251,1.618337836411683,1.0583465787219872,2.4015336450381217,-41.38213934729047,2.7663646405646176,-40.38651303983104,1.1435671384225827,67.99716416149568,-0.1918247189705652,-0.0591222674574612,1,1
5568,0.0823556328904463,0.9755015916406244,1.0583465787219872,2.4015336450381217,1.4083911553906034,8.95590734132415,-72.05775398200922,95.84947361050696,14.921640339787984,1.2528138701036649,3.25935568346727,0,1
5569,1.417972416391866,0.931857581778146,1.0583465787219872,2.4015336450381217,-32.28992867919011,4.444284344556621,-33.7294023560095,5.202639312721018,51.122296165274605,-0.3812143148540362,0.205043865878257,1,1
5570,0.2699361427534845,0.4409116221218881,1.0583465787219872,2.4015336450381217,22.18212688781942,19.619712121300974,-46.58796697369654,24.234257251509533,-0.9878871147963082,1.6314979015131996,2.6313623255434555,0,1
5571,-0.0409794621933932,0.3332212121505259,1.0583465787219872,2.4015336450381217,24.87686133135153,15.030333222874546,-46.351120791775,21.42434896448691,-1.6930024577052478,0.7669820586423952,3.051894691700295,0,-1
5572,0.3486527699656045,0.5298810928972453,1.0583465787219872,2.4015336450381217,40.98877859661911,33.64777533396983,-80.63385397582122,21.26368616927587,1.5059999921962517,1.4867126487837412,5.135645380085628,0,1
5573,-0.1545217189027072,1.4184028575848588,1.0583465787219872,2.4015336450381217,21.08633818511976,20.7898868494198,-62.93851331343189,73.48492181341615,-7.785369029726269,1.760196970772311,3.461468870557878,0,-1
5574,-0.4746376676040729,1.16285611881674,1.0583465787219872,2.4015336450381217,24.93917419642682,29.697102882060506,-84.42052782418979,49.63894829330167,1.44902205596442,0.8410448406674393,3.295975364829714,0,-1
5575,0.4939574376605846,0.5889847522364214,1.0583465787219872,2.4015336450381217,41.98254514272176,40.35684563746534,-75.33195172893458,4.929086743124756,-1.4993279048298689,1.294133190547016,5.035749983067363,0,1
