,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4004,0.8580360488186118,0.3663990891356757,2.5001981170100263,3.054458114527892,-99.9999622637702,-7.584965499510698,-1.8369188051499703,-1.0733985895336176,77.44573649083252,-0.2337740265348596,0.1917783294997418,1,1
4005,0.0002513769466854,0.1251059058657248,2.5001981170100263,3.054458114527892,33.09601520652468,9.100700058249402,-64.22521599735227,37.02728516994982,14.583466723009057,0.1466974367026759,0.2378327684963768,0,1
4006,1.1661454852819686,0.4119857600477747,2.5001981170100263,3.054458114527892,-99.98161183870924,-0.9940199720026708,-7.348732147133505,-20.32367699755604,81.16275863173747,-0.0712885069409439,0.2031093816281819,1,1
4007,0.1013601773486732,0.2121311224417955,2.5001981170100263,3.054458114527892,77.136125216711,14.88569435697024,-63.54540557369717,-16.663222240489723,3.4561467562529486,-0.0900456665576931,0.372039672371007,1,1
4008,0.9260101964635564,0.491566104304857,2.5001981170100263,3.054458114527892,69.80847798416065,20.46683283143556,-96.43290253625084,-55.2667777562932,55.93337076853953,-0.1108649186730871,0.5755219996562451,1,1
4009,0.3306003487091295,0.093391375994723,2.5001981170100263,3.054458114527892,-2.5485472331775654,3.496696138673816,-18.87822942418228,-7.484341703319274,20.832934500663058,0.0696801950608493,0.0858401062926979,0,1
4010,0.4643926372565868,0.32962188276438,2.5001981170100263,3.054458114527892,35.872325678884735,10.511408951327097,-73.33545530306705,-18.426346249198748,47.02216567432034,-0.2481386932117734,0.4085139827173497,1,1
4011,0.0143607777022597,0.1615118015393033,2.5001981170100263,3.054458114527892,43.81427687804151,10.989083607314251,-89.81077720968617,43.775504292085046,27.946400274410152,0.065910005072461,0.3330139460978273,0,1
4012,-0.0458653531039052,0.2579457071274774,2.5001981170100263,3.054458114527892,36.0636126003516,10.079705549589946,-48.39051612915242,19.81268922419672,0.8788892750744921,0.0006773205031572,0.2896693401370124,0,-1
4013,0.2800584706282618,0.1866551754573487,2.5001981170100263,3.054458114527892,94.55297569630068,15.888770787045924,-97.53624152397036,55.95903159655239,8.73375862767432,0.4626723232095299,0.7960405903871934,0,1
4014,0.6119111896052574,0.1393567641435765,2.5001981170100263,3.054458114527892,-33.08819949462347,4.805050963378958,-6.437607700156205,-32.75606266786389,32.407554674965624,-0.1284536906683292,0.1571812668929626,1,1
4015,0.3468751402920688,0.1283358419061165,2.5001981170100263,3.054458114527892,-13.920595389755322,9.34876566992406,-90.25792306034302,36.73584661944284,63.611706192498346,-0.0515070808943084,0.2335957971971821,1,1
4016,-0.0499542676203626,0.2590634267890406,2.5001981170100263,3.054458114527892,36.77907496185862,4.197289681380958,-1.0316761295713306,-0.6880139081851269,-22.95410280956031,0.0228531946267641,0.2745943013758411,0,-1
4017,0.1083106317571653,0.1382253085089105,2.5001981170100263,3.054458114527892,85.93867495835309,17.625985799909238,-97.9953430504074,32.47368143396753,10.86504296459702,0.284827692055039,0.4640629611381517,0,1
4018,0.4252587173690667,0.2035678009967698,2.5001981170100263,3.054458114527892,76.74927290901644,9.460169186033497,-9.662479619992752,-64.83906229771085,-10.260317423632078,0.0428408668418691,0.3009273869534544,0,1
4019,0.1586689363637992,0.0891680557709755,2.5001981170100263,3.054458114527892,-37.61150986105615,-1.9001776670816144,-25.07981250995128,37.78457626501054,33.49804548197893,-0.04305489014311,0.1537481761446633,1,1
4020,0.145819074557261,0.0329173104976055,2.5001981170100263,3.054458114527892,-38.93080930217958,4.347917297231007,-61.75634376045477,48.740375683358735,49.44822909387233,-0.0302895146692024,0.0851779754741899,1,1
4021,0.0932419687841272,0.0630094234691092,2.5001981170100263,3.054458114527892,12.269691209196164,7.104397102671476,-41.5498861867273,5.155716713515986,17.958216932268506,-0.0894270076990683,0.1561781065060069,1,1
4022,0.2851405376382185,0.1686919100340555,2.5001981170100263,3.054458114527892,-86.50587456391357,-1.0750994257983295,-72.04380721949445,94.2578913665239,78.34798517729593,-0.0359841882793965,0.2488461861336458,1,1
4023,0.5646891607948327,0.3399786754198903,2.5001981170100263,3.054458114527892,-26.19790170797546,2.103599195984064,-43.55980031826887,32.631437276983874,49.025249646688906,0.08126223327381,0.4146164714908095,0,1
4024,0.2939019702286272,0.1415129142639554,2.5001981170100263,3.054458114527892,-51.5951356344525,6.5103466888527,-46.82446276481933,27.675697544100046,45.68749998109124,-0.2132288825159007,0.2275135582120848,1,1
4025,0.6082528436276734,0.2728463674334543,2.5001981170100263,3.054458114527892,50.90711308659152,15.917777328482249,-69.82261669420609,-13.946781653100778,28.556380120485137,0.2096782136249049,0.4109373010147896,0,1
4026,0.7139785164008068,0.5842664395756262,2.5001981170100263,3.054458114527892,-62.46474133758015,-2.0382636164167707,-67.62544100879626,27.86613123129776,98.55134094139368,-0.365846084565308,0.4052598383733348,1,1
4027,-0.070832918431088,0.1901553981440035,2.5001981170100263,3.054458114527892,-57.28962636511419,0.9763844965614306,-64.46966011003624,79.6980661919495,51.417409236169526,-0.0340038412016118,0.0153149748359879,1,-1
4028,0.7616371203966429,0.4234433978575981,2.5001981170100263,3.054458114527892,-60.08075150137488,-1.8356690087451768,-18.875521977058703,-24.31170770422495,69.80861881207042,-0.2916016494436912,0.1436006190250374,1,1
4029,0.6963335516665944,0.3901319407902671,2.5001981170100263,3.054458114527892,74.61455279243228,7.865196051156646,-6.399831216580648,-57.20580926493087,-4.103842262657928,0.232016630975262,0.4714901581130877,0,1
4030,0.0493944841715339,0.1197559787599276,2.5001981170100263,3.054458114527892,50.85375777739317,9.0757703748832,-40.05455776049197,-3.826475631181683,-0.2860771453346125,0.0239331312544211,0.2328014203603998,0,1
4031,0.7118544559318225,0.3518043149908922,2.5001981170100263,3.054458114527892,86.47378024882826,14.840093163237466,-13.718066969292336,-85.27239331354563,-8.838011367503377,0.1526111428203242,0.3895601088523553,0,1
4032,1.24455769072466,0.3127293862489387,2.5001981170100263,3.054458114527892,-96.43956534253064,5.747889815287065,-33.04804813332928,-31.790199576804252,93.29979567287072,-0.1240582609451909,0.1521775876295328,1,1
4033,0.1359306464147928,0.0900313881684673,2.5001981170100263,3.054458114527892,-46.36234788442736,-3.968985552098344,-28.258830404782245,41.656287161503904,42.48743598626072,-0.1509585578944269,0.1516257710273126,1,1
4034,0.5420548015785902,0.2003705786162357,2.5001981170100263,3.054458114527892,42.99446318458646,9.009768687274208,-25.229884266097105,-67.15089176282224,20.753531194013892,-0.250999973452076,0.29593298172216,1,1
4035,0.4430725232962362,0.1381719697621703,2.5001981170100263,3.054458114527892,-0.3847832209655344,7.813298785991385,-58.323828780138825,4.624512640828222,45.28660477674892,0.0023145810512279,0.2102716261197996,0,1
4036,-0.0043950535757386,0.2764447905398928,2.5001981170100263,3.054458114527892,72.1050017217849,11.155245419432235,-15.9906672537606,-17.588896971323166,-31.761700650196648,0.0209281246990671,0.4052740825072225,0,-1
4037,0.3057388061914926,0.2537100978744835,2.5001981170100263,3.054458114527892,68.66514417586805,5.71198054045636,-8.07485818514619,-20.50569930829053,-16.505966295762775,0.2034556592667775,0.4423356727144981,0,1
4038,0.3398630628912363,0.0960411549714368,2.5001981170100263,3.054458114527892,-84.46211303763485,-5.218016762342846,-24.224529950367472,46.46543152247413,59.28312592714874,-0.1386401818726311,0.1291240085939021,1,1
4039,0.6492080632834899,0.2549766633089509,2.5001981170100263,3.054458114527892,34.69273506611083,7.677076886553035,-17.247236385672988,-79.232537096625,25.891287040623062,-0.3094854790835251,0.2904352278019334,1,1
4040,0.052737688531512,0.3429481212101187,2.5001981170100263,3.054458114527892,81.2972338701623,15.391239807511823,-90.85505036298515,-2.754522991620231,20.14139302534137,-0.2344418619386596,0.4618086114622456,1,1
4041,-0.0898010859516389,0.2682162895462564,2.5001981170100263,3.054458114527892,-55.38102471527736,0.6676095600580982,-47.14696610749179,77.25577469617163,35.98716882221999,-0.1172951992571489,0.1953947540063333,1,-1
4042,-0.1280658425730455,0.3475505456717024,2.5001981170100263,3.054458114527892,22.456406407876752,2.2171125757654035,-12.77818779519492,18.699796593663248,-10.421192871831714,0.049179860894013,0.1634627159193019,0,-1
4043,0.5109058352634415,0.1564292680974789,2.5001981170100263,3.054458114527892,-99.98419506727583,5.496183085570897,-84.34029787596864,73.15632373464784,91.5570922047144,-0.1202968511619419,0.2381413887678964,1,1
4044,0.0004455822521579,0.4413126495570537,2.5001981170100263,3.054458114527892,59.75467714225061,0.1046923740664152,-31.24321407690987,61.7957884030252,-11.885613016845872,0.1169946926496562,0.8659468003087696,0,1
4045,-0.0463705733686778,0.9328785368959858,2.5001981170100263,3.054458114527892,-68.01300033721819,-12.99775827208904,-27.1834013574166,72.95986074337613,55.79994043951003,-0.4982220595571706,0.3576453843934223,1,-1
4046,0.2373368797120846,0.2892744476916921,2.5001981170100263,3.054458114527892,87.89036858768401,4.150669051384789,-0.7961564038339048,-41.5888301021032,-22.03518944783498,0.0351003171620483,0.45032753021234,0,1
4047,0.1930252211720231,0.2742592929483249,2.5001981170100263,3.054458114527892,99.95986755486304,10.182823570280616,-38.68136960675228,-35.92697734441303,-8.59102950721601,-0.0371305686430492,0.4564567240395418,1,1
4048,1.0273544767434917,0.2002317606510982,2.5001981170100263,3.054458114527892,-43.56270238769704,6.778106150114473,-41.419224775532605,-42.62118482549224,77.01699624731722,-0.1398161417965352,0.1635430555746123,1,1
4049,0.049335447838778,0.276708475981363,2.5001981170100263,3.054458114527892,69.0068739543739,7.47233747292444,-70.94047416995389,34.97068282402268,13.222164181078805,0.0816186280618278,0.5191033784821221,0,1
4050,0.2328133052848893,0.3239889212664497,2.5001981170100263,3.054458114527892,66.6200890615918,18.339528516146512,-66.34858542300091,-19.79673325397584,6.302363675308099,-0.0989117726717095,0.4466801714187164,1,1
4051,0.5342379364481529,0.086123975614772,2.5001981170100263,3.054458114527892,-18.25933520657661,2.850101492209845,-10.9005082867428,-33.39885063385069,33.68915919069377,-0.0983463313455237,0.0760759909282053,1,1
4052,0.2476300079226936,0.1914274489751345,2.5001981170100263,3.054458114527892,-59.8255823323361,7.799962878451399,-75.67101685425165,63.19568093627855,60.13304950850736,-0.1548409024173281,0.2946093416038799,1,1
4053,0.069795735649587,0.0220402186673245,2.5001981170100263,3.054458114527892,-19.350766269958733,4.00556696362019,-40.93307259671747,25.416775560791653,29.24622741566707,-0.081660905055406,0.0758701504705538,1,1
4054,0.2506897351731624,0.1167757440661028,2.5001981170100263,3.054458114527892,-66.4427651926824,6.243485341326943,-62.55276938673467,50.02920302171232,58.15864230894018,-0.2133296669444327,0.2151025010235904,1,1
4055,0.6072231004849789,0.1190099223962683,2.5001981170100263,3.054458114527892,-92.5381127275148,6.313680777648058,-83.63046988493983,56.01461683287437,93.93189899324682,-0.0905286332419449,0.1757953469532538,1,1
4056,0.0958616093006777,0.1395455601058219,2.5001981170100263,3.054458114527892,39.36200744691473,11.36399395693985,-56.85088437679996,-4.980839194817037,15.43252724034052,-0.1490603027714833,0.2633566569391558,1,1
4057,0.1511579106829526,0.1103686790934665,2.5001981170100263,3.054458114527892,9.775218968242354,3.4059963574048373,-38.73414976112896,13.635719852593644,23.660636924652344,-0.0314786692192862,0.19454829828722,1,1
4058,0.5474481912895255,0.2484644042100193,2.5001981170100263,3.054458114527892,52.227348534814936,13.50282547377019,-4.525585326946885,-97.4278238925158,-2.375609291451666,-0.2950111306206771,0.294948508481069,1,1
4059,0.1197351884564397,0.1958473902203113,2.5001981170100263,3.054458114527892,70.39142894461455,3.350351911666162,-0.9501092208772892,-38.70158897654069,-17.64058845842827,-0.0729716819919595,0.3180751406028848,1,1
4060,0.3493377529522948,0.1009591781142134,2.5001981170100263,3.054458114527892,5.713132157887365,8.403968543518715,-55.76890231517372,-9.775509126954276,41.28095323122341,-0.2047665677179304,0.2177972916093082,1,1
4061,0.8853958926100689,0.1977969197410594,2.5001981170100263,3.054458114527892,-67.74943192533702,4.673179610131587,-55.63306909329417,6.071236846795031,85.30764733067133,0.0449920436242443,0.0937723540619884,0,1
4062,0.3449303407777679,0.1848716166289227,2.5001981170100263,3.054458114527892,43.83713789465878,13.783274797791735,-88.30092857359571,38.85605047827204,30.23163823821752,0.3200258030293195,0.4354800293247837,0,1
4063,0.695048030923378,0.108717700810209,2.5001981170100263,3.054458114527892,-30.80728272350406,3.820875124027825,-28.53395581008993,-25.408227421801985,53.76669990816941,-0.0905919261899897,0.1196885998035026,1,1
4064,0.0450952559380449,0.1334308415591084,2.5001981170100263,3.054458114527892,32.76777082015951,8.388204429142379,-10.187590131958409,-31.560924687309203,-11.103619192152507,-0.2082821992744027,0.2008720133052822,1,1
4065,0.2713382944481187,0.1276658232769972,2.5001981170100263,3.054458114527892,-78.92525004419889,1.679162170205339,-92.26345311549018,79.46220355225856,91.69466572859656,-0.1438410592028182,0.1090192906275122,1,1
4066,0.0545140502083378,0.1153542979772509,2.5001981170100263,3.054458114527892,81.2508079606992,15.556483244038914,-92.90245209961604,63.27217814147642,2.12541072424699,0.3566493605970233,0.6828069992444388,0,1
4067,1.2494291717961117,0.2724685673262292,2.5001981170100263,3.054458114527892,-83.21619696096795,2.7395729339356496,-17.61066578609284,-46.829146726590935,85.93301869343871,-0.0167172810345408,0.027584509583248,1,1
4068,0.0497102218034143,0.1788574592261046,2.5001981170100263,3.054458114527892,67.8178347382695,11.271841772479938,-87.38431699399821,40.4584694833219,18.31937125039991,0.1682634184681144,0.4365131564875371,0,1
4069,0.3391542961177511,0.1156497629068847,2.5001981170100263,3.054458114527892,-25.685358287194543,8.68239157655619,-82.48400559470207,44.61430928830955,59.81031672636917,0.0377598860932089,0.1928498923426864,0,1
4070,0.4441104812312542,0.560971015365735,2.5001981170100263,3.054458114527892,88.10766535304381,24.56956487536681,-79.3227666797609,-64.17593732569989,14.76542077598362,-0.3483736366700943,0.552261191228497,1,1
4071,0.1556752708098565,0.1427472548660251,2.5001981170100263,3.054458114527892,67.68400450844929,6.824698301027203,-1.0684714429410502,-37.54833982705359,-23.8277619547895,0.1483211784216146,0.1970148652384856,0,1
4072,0.6417339082497799,0.1326671800798802,2.5001981170100263,3.054458114527892,0.6711154639767187,8.839474351372893,-17.56695723805038,-56.12259349293788,28.824521680994376,-0.1632379611133413,0.1834741527246807,1,1
4073,0.062893799821392,0.1437131374901,2.5001981170100263,3.054458114527892,45.84350822095357,5.4758464044186965,-31.159723503927943,-16.290401664492236,5.662440000322484,-0.1803221184845565,0.2564479535745111,1,1
4074,1.16070563264753,0.6895691748095562,2.5001981170100263,3.054458114527892,56.45559744085918,22.124095887173823,-68.77810632620351,-48.87740356169499,36.1548315760277,0.2449404431335063,0.6997542130148849,0,1
4075,0.4349875082450611,0.2719644912560481,2.5001981170100263,3.054458114527892,-64.01210037909418,-2.459141181106421,-44.65513004393294,56.87472492990282,63.49591107921794,-0.0502908521726105,0.3201858806610401,1,1
4076,0.1643508389293894,0.0305142640651698,2.5001981170100263,3.054458114527892,-51.2846186199786,1.0946219637716368,-30.787176492890534,36.41554712234709,37.38722483543695,-0.0985700268602342,0.1072359852806873,1,1
4077,0.0287963662863162,0.1630372067053239,2.5001981170100263,3.054458114527892,-0.5218538997092013,-4.125570937546107,-5.484377577131737,8.041623780365281,12.84332183941425,-0.2280973394856976,0.2282507568128088,1,1
4078,0.0095169032512761,0.1041955416882243,2.5001981170100263,3.054458114527892,5.648329220432494,0.8225506600473693,-11.71637625203216,19.51494171260416,1.1606688405375856,0.0301149639659421,0.1894532403283607,0,1
4079,0.7098549246882035,0.2065357176969501,2.5001981170100263,3.054458114527892,-76.20835962512297,5.698273347862993,-38.22549929839161,-0.909145538235224,67.84240017090373,-0.2055372310145927,0.166467620198033,1,1
4080,0.0443856885756959,0.1416226216864419,2.5001981170100263,3.054458114527892,48.21811504261234,3.056529084678504,-10.043781567495497,-4.404086200142934,-12.826517717025212,0.0914160670314875,0.2524278941063042,0,1
4081,0.1904006854354776,0.2545313662108518,2.5001981170100263,3.054458114527892,39.08308881708681,15.2488453186872,-62.46206412341858,-9.06937281272495,15.470967165698688,-0.1628497948850123,0.3568739703780018,1,1
4082,0.1782067023185585,0.0499847286821631,2.5001981170100263,3.054458114527892,-36.88917903839761,1.5416087264756626,-46.4367494133745,33.41595071282541,46.57133523037263,-0.0823203608250735,0.0625540471593091,1,1
4083,0.74053860633748,0.2676204078384679,2.5001981170100263,3.054458114527892,-1.0644049424420672,12.996497831996182,-99.55124333188652,21.45681641985433,73.79150147555818,0.1656109406399861,0.3398615210444507,0,1
4084,0.2421858591841388,0.1371007518037374,2.5001981170100263,3.054458114527892,-12.97078150515313,8.839488286129605,-99.9969304472219,62.264433752657176,62.97046852386383,0.0706782576325843,0.2381875558525578,0,1
4085,0.6383839822203754,0.3058708440611533,2.5001981170100263,3.054458114527892,88.70599934631298,13.07526956561446,-41.48755707653607,-47.68353706242339,6.442149226443092,0.2322193667946204,0.4604242771794048,0,1
4086,0.121040523317428,0.0967474171864195,2.5001981170100263,3.054458114527892,-45.69918440054487,2.7565398209362613,-82.34666809020509,79.14784033503048,64.48034782150117,0.0152660778450721,0.1437573068282437,0,1
4087,0.0042409127617258,0.3202104045238116,2.5001981170100263,3.054458114527892,84.54659374474602,4.165715261441953,-43.921879147173314,34.318619153928296,-10.335591250167568,0.1394574347158559,0.6752863371628095,0,1
4088,0.0157851592185725,0.0840357226245144,2.5001981170100263,3.054458114527892,-20.00600728513939,6.511498931824292,-52.77027892244263,33.13470274952206,30.845821008277017,-0.1602281399750348,0.1438874949194911,1,1
4089,0.2741034128471069,0.270356836738694,2.5001981170100263,3.054458114527892,77.7928895655354,12.359940505363172,-54.17567630482179,-37.08014245886269,10.955903080839672,-0.1699643151493151,0.4095335396284292,1,1
4090,0.1732917990147022,0.1058428510369705,2.5001981170100263,3.054458114527892,5.985722361094133,9.75120916319228,-64.6731698119178,6.826070543836314,36.734541593420886,-0.2179313867087221,0.2095675504420195,1,1
4091,-0.0594687663439203,0.2021689716901551,2.5001981170100263,3.054458114527892,25.403559888920523,-0.5130084659105947,-0.0208317598076774,0.9059156748009728,-9.814940924905414,-0.0287257012954301,0.162173921937258,1,-1
4092,0.4704182729297996,0.1129946624559614,2.5001981170100263,3.054458114527892,-59.78257512664165,5.749802935549214,-87.60831160930383,58.979592104377126,82.54784126391323,0.0704494186345017,0.1159921788633412,0,1
4093,0.5843123555051479,0.5336470624452877,2.5001981170100263,3.054458114527892,91.83734886351326,21.958475832177484,-80.85073641012507,-78.50712031936783,28.564135338751928,-0.4127515683175582,0.5503164014945552,1,1
4094,0.2649153881866867,0.0605191809663738,2.5001981170100263,3.054458114527892,-98.17360330148198,-1.8717286669018531,-69.90964527929069,85.01062808645537,84.65885032925202,-0.0792954321695147,0.0667539722004004,1,1
4095,0.4718483035226301,0.1906807462912986,2.5001981170100263,3.054458114527892,41.72116369829385,5.632322395136541,-11.481684493586,-59.81743394355863,12.433405507797062,-0.1812863997316706,0.2761395607603752,1,1
4096,0.1470109141952226,0.232610550232631,2.5001981170100263,3.054458114527892,-87.36868402805695,-4.160704132613427,-69.66120485239352,88.39798856079635,81.65865606979713,-0.2086357740638486,0.1529081928553813,1,1
4097,-0.0297366011950593,0.2000078130472675,2.5001981170100263,3.054458114527892,72.75724947300134,9.902349592236824,-28.51947034140392,-12.67423813443476,-19.93753895488597,0.0777787513286498,0.2624395989463145,0,-1
4098,1.0503679701095514,0.5684452161833131,2.5001981170100263,3.054458114527892,-27.352882201392703,18.939707077761994,-65.5694062248383,-62.902242114404245,72.09163124192987,-0.4291270205164542,0.3990817932112628,1,1
4099,0.3796638095500411,0.2212817689622709,2.5001981170100263,3.054458114527892,-40.29057174622986,3.965309009269117,-85.34223876175385,39.876376426073,80.7992556914955,-0.2624700630935356,0.247013237628606,1,1
4100,0.3561017254960887,0.0700363442078215,2.792408012983975,3.407086979128152,-65.30564577700514,2.081250263041761,-62.621755727058776,48.919499599667446,72.35488520815588,0.0145448661800396,0.0806991116036535,0,1
4101,0.2269344931665206,0.1285356806627142,2.792408012983975,3.407086979128152,-61.18215256923023,7.744588692133185,-88.0837463372188,85.715689407859,65.35000480118761,-0.0273568165268099,0.2227958056197237,1,1
4102,0.054557550765657,0.1857819992750529,2.792408012983975,3.407086979128152,58.36446492325294,17.006108984177484,-59.128265562152,-29.99536517513603,1.539689149865325,-0.2255869814819921,0.2562233501897987,1,1
4103,0.0258361902488939,0.1293647718755363,2.792408012983975,3.407086979128152,70.93927844511705,16.079254029180408,-64.91955764582656,-32.37905069484694,4.6538884955002935,-0.223094412899716,0.2250680692411978,1,1
4104,0.4987578638900809,0.0695549755962907,2.792408012983975,3.407086979128152,-17.607485389668476,2.140525286970024,-2.6076642640178367,-48.61464357708273,33.43370729793793,-0.0056930365275814,0.0601426033902652,1,1
4105,0.0489963924528096,0.0653835476497034,2.792408012983975,3.407086979128152,63.265560926990986,9.2220261959226,-12.864658192491632,-46.78537293794437,-17.991855947629716,-0.0912692076908815,0.1419249849096501,1,1
4106,0.0115214231926282,0.175236084786359,2.792408012983975,3.407086979128152,35.38132321877275,-0.9732443104029278,-21.33750107526304,41.15532402546237,-0.2163684531513185,0.0116489931212175,0.2940255678743612,0,1
4107,-2.5050587219244136e-05,0.1180564841272677,2.792408012983975,3.407086979128152,32.67222803674785,9.856092711367635,-71.50182348197151,53.61901916272727,14.97450266664937,0.0625184778944601,0.2106969426007068,0,-1
4108,0.3503727934023158,0.2001673836334782,2.792408012983975,3.407086979128152,18.41610327905629,2.7274365504124543,-44.48698671755303,-32.97221322679055,48.71541513696104,-0.2552334690290127,0.2415123052706301,1,1
4109,0.151835676941385,0.0993851378897978,2.792408012983975,3.407086979128152,66.09240823272566,14.146740467632997,-70.91267933969596,-26.727199178231004,19.545969400688367,-0.1411330957532826,0.2145661939333843,1,1
4110,0.302071378194178,0.1885102326103203,2.792408012983975,3.407086979128152,46.46464436104513,7.437340398944841,-6.077053557095312,-31.154845598799703,-9.269958130169933,0.0564898939899637,0.251933031441112,0,1
4111,0.0822588084930826,0.0514969535195751,2.792408012983975,3.407086979128152,55.32868631704206,4.3951264983766,-1.718854817345644,-55.05909785048757,-9.9172963039787,-0.1215312660633586,0.1043775164897999,1,1
4112,0.3562079115309242,0.073017323211487,2.792408012983975,3.407086979128152,15.252533214355974,10.827759485492054,-61.17846621741337,-35.55530576135192,45.26973289104441,-0.1706008566930609,0.160040453413319,1,1
4113,0.0216458597998184,0.1642904236522877,2.792408012983975,3.407086979128152,88.13811565490701,11.592532187662467,-86.98512461336318,-1.8916869368172728,22.14561568047949,-0.1732604469676206,0.2769833157165224,1,1
4114,0.4097437501972719,0.0713093196756955,2.792408012983975,3.407086979128152,-28.81514601134177,12.339834564475291,-87.2688339378197,7.895200205549825,69.72550118174811,-0.1232453590300313,0.1623724759305125,1,1
4115,0.1115135372848388,0.0982788621609073,2.792408012983975,3.407086979128152,76.7721963799582,10.436614835290245,-56.36854106553952,-29.66739157433961,11.633258824713277,-0.1299854232909498,0.2121176105786947,1,1
4116,0.2603324163707699,0.2263366507813776,2.792408012983975,3.407086979128152,14.61298488639322,3.890883243954741,-68.98099629581061,68.14238113595576,39.090412268968,0.0943303111794806,0.3565779440357265,0,1
4117,0.3748372064708845,0.1353266421390038,2.792408012983975,3.407086979128152,13.85106687171438,15.433116694553124,-78.07159092812842,-15.303835160763429,44.66122038523072,-0.1138577612738712,0.2259972106765632,1,1
4118,0.432026447201806,0.2086330512219068,2.792408012983975,3.407086979128152,27.24588940168589,20.546322697288986,-83.69690083724906,-54.58651431740096,44.9706815589541,-0.282854279942824,0.2827276833982222,1,1
4119,0.0013002607925932,0.0692645509519078,2.792408012983975,3.407086979128152,28.16164830811512,10.573724574957009,-59.02549403317731,11.613082765523764,14.536744656550994,-0.1027942196877672,0.1543179989366358,1,1
4120,0.5057065195687518,0.1105826527854884,2.792408012983975,3.407086979128152,3.376693252958219,12.396441972050646,-78.22835965519563,-15.69121815492531,60.6644404550656,-0.040870249764551,0.1798435282011471,1,1
4121,0.8824471246512403,0.1639637065705509,2.792408012983975,3.407086979128152,-54.034858045847685,14.021622689319926,-61.96132058377912,-62.995102975905226,86.50096131399178,-0.1673319171030179,0.187877426252451,1,1
4122,0.0763780720283526,0.0885823462899375,2.792408012983975,3.407086979128152,-19.79927219768644,-3.4102369745620784,-19.27561721001281,35.47169171195699,25.799925257734373,-0.0744441429333459,0.1564005468847654,1,1
4123,0.3394390164983653,0.0785700245034012,2.792408012983975,3.407086979128152,-0.0851969769969684,10.009834097427342,-75.9973415214145,8.795058222815086,53.3407656615936,-0.0256507270578891,0.1475292500641371,1,1
4124,0.2455040146403101,0.0869099481107911,2.792408012983975,3.407086979128152,20.096529452772444,4.639822862212313,-47.95079542725932,-15.7026464691519,38.12830231773398,-0.1538212265134142,0.1782613239806631,1,1
4125,-0.0155397735361793,0.1012114561201159,2.792408012983975,3.407086979128152,0.4194743312283151,-1.1164588924749772,-32.77135062424936,34.74467999049375,22.566118544557256,-0.0919818064957467,0.1387560301636822,1,-1
4126,0.2354458268090606,0.0606378661881145,2.792408012983975,3.407086979128152,-31.45599329282489,8.51366581496183,-94.02841871249404,56.2418524550256,67.28656960537467,-0.0044891085225723,0.1170837525056839,1,1
4127,0.2040910345691577,0.0130854075182168,2.792408012983975,3.407086979128152,-91.53264855821472,1.6624481171412082,-58.37988346212975,68.89376287060853,67.32607885622036,-0.0591323716508884,0.0642934098976363,1,1
4128,0.1706281079065806,0.0584004006752917,2.792408012983975,3.407086979128152,-62.96695844873504,-1.1635214266305125,-64.73072058551662,65.11685280315824,70.76391117714626,-0.1145540967765453,0.1145019644792037,1,1
4129,0.5299327273127025,0.1014174103834781,2.792408012983975,3.407086979128152,-54.07961886022317,8.230638875795696,-97.12160781950776,13.672701743069116,99.99245891007128,-0.166894262261251,0.145778735789881,1,1
4130,0.68657657159479,0.1005386883191198,2.792408012983975,3.407086979128152,-74.05709075609866,5.197835875147149,-72.3698130337708,6.60317883488751,99.21524378636094,-0.042233751633295,0.1044855638680614,1,1
4131,-0.0401998454562115,0.30925812314143,2.792408012983975,3.407086979128152,65.07314730259202,12.022651837904103,-64.59606032987858,62.78600660108812,-11.133208696252884,0.0703797285203504,0.4174486939706042,0,-1
4132,0.1182103580091163,0.3396967768327643,2.792408012983975,3.407086979128152,-74.93148451250148,-10.413639429940751,-46.73188284380896,99.84675024227673,70.62753766399419,-0.2308092694079199,0.3271044821986121,1,1
4133,0.1194186776924095,0.0086481162145967,2.792408012983975,3.407086979128152,-66.6517225093537,0.3617834311502115,-48.19420828423755,58.66790192446396,53.01188053862637,-0.0130543477477877,0.0096462224111345,1,1
4134,0.694688266965179,0.1272640733240539,2.792408012983975,3.407086979128152,-61.44931839198031,8.901992698185467,-80.18107815011645,7.585752348465648,92.86463040956704,0.0185393855724981,0.1190016632179294,0,1
4135,0.119916891359916,0.0480091041399258,2.792408012983975,3.407086979128152,14.151481561532576,8.972342183673714,-64.998470122495,13.48725819989545,32.28370633940027,-0.0683870553286717,0.1284825705795381,1,1
4136,0.0327704112216605,0.0950486525516061,2.792408012983975,3.407086979128152,57.34188255015367,4.268235987620666,-36.04562116614242,-21.82353879424317,10.224092412234413,-0.1898675445768123,0.1928230105055799,1,1
4137,0.4067829501252188,0.161367296552605,2.792408012983975,3.407086979128152,2.3326628951788564,8.663662104977025,-24.81354445195177,-25.072314169226694,21.0330561758196,-0.0190425261070176,0.2087794419524995,1,1
4138,0.2561954786689154,0.1113765247942807,2.792408012983975,3.407086979128152,37.229823019429375,6.694493303238992,-50.62429431893623,-3.457271745396085,26.928800647176303,0.0147680093974528,0.1806297583541809,0,1
