,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
3299,0.11746017583597519,0.003564630286587,0.0042293,2.0297019070506708,4.771048392117648,-20.303206730450555,0.21840882068422826,8.337123239392929,0.334640732409627,-30.475335604530553,-0.6855700518502303,-50.42477177925573,-0.1974866476380216,30.578398814692424,0.17568054176101977,-0.039935924487116574,-0.0058993,0.039895444203317594,0.03428,1,1.0
3300,6.574999114106195e-06,0.006868517552407564,0.0042293,2.185997095306893,5.360117189069793,-5.38441175100214,0.21840882068422826,9.407804483532143,0.334640732409627,-40.142209020781436,-0.6855700518502303,26.296888847161533,-0.1974866476380216,10.942565428039227,0.17568054176101977,-0.023862719030808235,-0.0058993,0.03091871828855873,0.03428,1,1.0
3301,0.016432050669185405,0.005591923202782992,0.0042293,2.185997095306893,5.360117189069793,6.313745055123798,0.21840882068422826,11.562985838479733,0.334640732409627,-49.00751190347376,-0.6855700518502303,-74.29500577670795,-0.1974866476380216,23.778011179939885,0.17568054176101977,-0.04695592531910264,-0.0058993,0.047204780391108744,0.03428,1,1.0
3302,6.362109877312838e-05,0.03592599417111058,0.0042293,2.185997095306893,5.360117189069793,42.443365858268336,0.21840882068422826,7.410341401607575,0.334640732409627,-41.41706345289026,-0.6855700518502303,77.62329923080982,-0.1974866476380216,-5.536637305429806,0.17568054176101977,0.032540917375944466,-0.0058993,0.0439698018443623,0.03428,0,1.0
3303,0.0011833197979707472,0.0081707438154297,0.0042293,2.185997095306893,5.360117189069793,-9.405369718328553,0.21840882068422826,4.517244368392543,0.334640732409627,-56.25630207186656,-0.6855700518502303,23.352541520712016,-0.1974866476380216,29.70168058586205,0.17568054176101977,-0.026984406435712864,-0.0058993,0.0369002593093487,0.03428,1,1.0
3304,3.37652782665121e-05,0.008773348089530689,0.0042293,2.185997095306893,5.360117189069793,-4.896477561372803,0.21840882068422826,14.403929777992799,0.334640732409627,-60.34821194578413,-0.6855700518502303,3.8508977193645024,-0.1974866476380216,19.40613925873392,0.17568054176101977,-0.03993181193629255,-0.0058993,0.0438063393631656,0.03428,1,1.0
3305,0.21019295491822515,0.003041223063627872,0.0042293,2.185997095306893,5.360117189069793,-83.55568721243013,0.21840882068422826,2.8704568220448707,0.334640732409627,-37.76534594973546,-0.6855700518502303,-44.07478937369429,-0.1974866476380216,70.44301015874794,0.17568054176101977,-0.008448217325354735,-0.0058993,0.00888663390591646,0.03428,1,1.0
3306,0.16002140892099048,0.0024756367975789853,0.0042293,2.185997095306893,5.360117189069793,-76.86657427031665,0.21840882068422826,-0.1892673456868045,0.334640732409627,-27.68354807907119,-0.6855700518502303,13.683597266523742,-0.1974866476380216,54.50625353731187,0.17568054176101977,-0.008683511966950006,-0.0058993,0.008863468857576396,0.03428,1,1.0
3307,9.062309234236787e-05,0.008718878360971303,0.0042293,2.185997095306893,5.360117189069793,-13.802344128925501,0.21840882068422826,8.98117710181782,0.334640732409627,-81.46524909830215,-0.6855700518502303,0.9565571969722111,-0.1974866476380216,43.41411490157998,0.17568054176101977,-0.04972809285071664,-0.0058993,0.05227776372467187,0.03428,1,1.0
3308,0.001368271667090415,0.004146115198182629,0.0042293,2.185997095306893,5.360117189069793,-15.002392461262698,0.21840882068422826,5.210222369235019,0.334640732409627,-45.442242555651234,-0.6855700518502303,48.658164171096786,-0.1974866476380216,20.466622584681893,0.17568054176101977,-0.009390544259179448,-0.0058993,0.016845379616832593,0.03428,1,1.0
3309,0.03970587790510572,0.0043862557265704075,0.0042293,2.185997095306893,5.360117189069793,-29.444289838044156,0.21840882068422826,6.4702554384966975,0.334640732409627,-67.49984236399104,-0.6855700518502303,0.1493122116435395,-0.1974866476380216,46.56270736284805,0.17568054176101977,-0.03720468932855879,-0.0058993,0.037984566199992825,0.03428,1,1.0
3310,0.002076590660571115,0.02825294488347348,0.0042293,2.185997095306893,5.360117189069793,48.590112335014226,0.21840882068422826,12.033367192283219,0.334640732409627,-26.27822024056111,-0.6855700518502303,-7.356754064157818,-0.1974866476380216,-13.131338950974609,0.17568054176101977,0.0017637620309713838,-0.0058993,0.05117921229973002,0.03428,0,1.0
3311,0.07789050622436249,0.0014388840531310678,0.0042293,2.185997095306893,5.360117189069793,-59.03838697999535,0.21840882068422826,-2.1912598984757166,0.334640732409627,-29.175044909963088,-0.6855700518502303,70.66140028075182,-0.1974866476380216,38.17950259350242,0.17568054176101977,-0.013249255332493699,-0.0058993,0.01323383717958213,0.03428,1,1.0
3312,0.0035597447097715784,0.04032875166476677,0.0042293,2.185997095306893,5.360117189069793,48.361381474394584,0.21840882068422826,12.573925102420706,0.334640732409627,-66.41885122214191,-0.6855700518502303,65.6922770375428,-0.1974866476380216,3.2578688904976234,0.17568054176101977,0.019269879534053836,-0.0058993,0.06595360085430713,0.03428,0,1.0
3313,0.16643284529885027,0.0024160965365574182,0.0042293,2.185997095306893,5.360117189069793,-89.50991516297339,0.21840882068422826,1.0922994349030415,0.334640732409627,-52.13601409296147,-0.6855700518502303,30.553586452482257,-0.1974866476380216,70.64706557206941,0.17568054176101977,-0.004799585257751168,-0.0058993,0.004822864022687473,0.03428,1,1.0
3314,0.0006663944883848472,0.007069812846330928,0.0042293,2.185997095306893,5.360117189069793,4.633721039100572,0.21840882068422826,7.1800708052575635,0.334640732409627,-48.857845602693324,-0.6855700518502303,-36.133418060599745,-0.1974866476380216,24.19467138693994,0.17568054176101977,-0.03989922917165023,-0.0058993,0.044532992049421655,0.03428,1,1.0
3315,9.745994356791243e-05,0.03622694388369731,0.0042293,2.185997095306893,5.360117189069793,64.35527111384245,0.21840882068422826,19.034904634201922,0.334640732409627,-53.19167757706367,-0.6855700518502303,-44.910675812174084,-0.1974866476380216,-6.0442562319948765,0.17568054176101977,-0.01642623353209594,-0.0058993,0.07863345267604019,0.03428,1,1.0
3316,0.007148339941635995,0.000966580359562436,0.0042293,2.185997095306893,5.360117189069793,-3.779935445420006,0.21840882068422826,5.541688765739261,0.334640732409627,-28.19030536107933,-0.6855700518502303,-12.95091664089013,-0.1974866476380216,13.616733585950406,0.17568054176101977,-0.018934866547640886,-0.0058993,0.018921221216476707,0.03428,1,1.0
3317,0.00859915796454723,0.015346082514995047,0.0042293,2.185997095306893,5.360117189069793,-4.034099612769628,0.21840882068422826,-3.7183775151558853,0.334640732409627,-18.428703165627777,-0.6855700518502303,63.11482179107316,-0.1974866476380216,11.464297458170918,0.17568054176101977,-0.010407365863153462,-0.0058993,0.03538301407815859,0.03428,1,1.0
3318,0.0005898080011028373,0.0018986708958446293,0.0042293,2.185997095306893,5.360117189069793,-20.224214470931685,0.21840882068422826,6.991237481316046,0.334640732409627,-52.133663954733684,-0.6855700518502303,46.405642459614974,-0.1974866476380216,23.970845000207248,0.17568054176101977,-0.01857314797008281,-0.0058993,0.020012760091243004,0.03428,1,1.0
3319,4.930643481472485e-05,0.004536566557725265,0.0042293,2.185997095306893,5.360117189069793,8.345473724529253,0.21840882068422826,7.228759760235454,0.334640732409627,-31.12606807790561,-0.6855700518502303,-28.34577479776773,-0.1974866476380216,10.730095620194689,0.17568054176101977,-0.023235829701493602,-0.0058993,0.02885250382248242,0.03428,1,1.0
3320,0.019873260208571802,0.003554618448529728,0.0042293,2.185997095306893,5.360117189069793,-36.04416879291599,0.21840882068422826,12.034351359719041,0.334640732409627,-87.54383692354905,-0.6855700518502303,48.80196934784761,-0.1974866476380216,45.77659468741686,0.17568054176101977,-0.03517507970863864,-0.0058993,0.035527420686231596,0.03428,1,1.0
3321,0.06021229823433617,0.0015196851707057894,0.0042293,2.185997095306893,5.360117189069793,-40.73657288722641,0.21840882068422826,8.975153905483316,0.334640732409627,-65.77608646007108,-0.6855700518502303,15.995484845495792,-0.1974866476380216,45.392750964195905,0.17568054176101977,-0.025983094962018848,-0.0058993,0.02611257645283122,0.03428,1,1.0
3322,0.0001437684440092346,0.017788756951609575,0.0042293,2.185997095306893,5.360117189069793,6.24795820572495,0.21840882068422826,6.362601800204897,0.334640732409627,-55.495037037252786,-0.6855700518502303,57.62346529092814,-0.1974866476380216,17.881136477627834,0.17568054176101977,-0.0010972949400144746,-0.0058993,0.036332071549166574,0.03428,1,1.0
3323,0.06270659469284132,0.00032823563295331695,0.0042293,2.185997095306893,5.360117189069793,-14.727362139566567,0.21840882068422826,3.0600182168307692,0.334640732409627,-8.809641448952602,-0.6855700518502303,-46.40938783485783,-0.1974866476380216,17.352853844215936,0.17568054176101977,-0.010053308644036339,-0.0058993,0.010013116482060252,0.03428,1,1.0
3324,0.18136794179795362,0.001754805823875966,0.0042293,2.185997095306893,5.360117189069793,-56.25890489282504,0.21840882068422826,7.70498714095827,0.334640732409627,-32.593377137667844,-0.6855700518502303,-89.7622180349441,-0.1974866476380216,55.025087299989764,0.17568054176101977,-0.02098874553342827,-0.0058993,0.021041694379381658,0.03428,1,1.0
3325,0.00757470077485653,0.031918404112540384,0.0042293,2.185997095306893,5.360117189069793,48.03544501819404,0.21840882068422826,17.383122540221496,0.334640732409627,-69.30573142420805,-0.6855700518502303,-41.35792234987712,-0.1974866476380216,11.632006933496596,0.17568054176101977,-0.026051683324466533,-0.0058993,0.0801687200040702,0.03428,1,1.0
3326,0.12333617421933579,0.0008026164784844329,0.0042293,2.185997095306893,5.360117189069793,-53.65434080113612,0.21840882068422826,5.261057502363399,0.334640732409627,-42.751528587862325,-0.6855700518502303,-21.397224199574563,-0.1974866476380216,50.310705391723914,0.17568054176101977,-0.014588563728973103,-0.0058993,0.014601419768146138,0.03428,1,1.0
3327,0.00833032612271567,0.004027827397062796,0.0042293,2.185997095306893,5.360117189069793,-7.462955886980246,0.21840882068422826,9.85272471350893,0.334640732409627,-58.895981546189866,-0.6855700518502303,-19.55877962819241,-0.1974866476380216,29.18700761004853,0.17568054176101977,-0.03797131159266148,-0.0058993,0.03858285555389379,0.03428,1,1.0
3328,0.05453224764380221,0.000980201078532334,0.0042293,2.185997095306893,5.360117189069793,-55.5522269389789,0.21840882068422826,7.479551196428498,0.334640732409627,-80.12529983721336,-0.6855700518502303,65.7458181579018,-0.1974866476380216,54.48648011892609,0.17568054176101977,-0.020496203257213595,-0.0058993,0.02066852586768625,0.03428,1,1.0
3329,0.06371969144447766,0.008020150242460947,0.0042293,2.185997095306893,5.360117189069793,-8.908899634178953,0.21840882068422826,0.7485099884989033,0.334640732409627,-21.363987408242743,-0.6855700518502303,-87.19579261587062,-0.1974866476380216,31.856296957301794,0.17568054176101977,-0.046703351900447686,-0.0058993,0.04702589419130706,0.03428,1,1.0
3330,0.021529176839441833,0.002255990816781643,0.0042293,2.185997095306893,5.360117189069793,-12.850397605423106,0.21840882068422826,7.733429424981859,0.334640732409627,-49.0400060491136,-0.6855700518502303,-16.987232737020342,-0.1974866476380216,28.416967512988766,0.17568054176101977,-0.030257810267664446,-0.0058993,0.030208419765136375,0.03428,1,1.0
3331,0.01679755303707641,0.0013721552383180945,0.0042293,2.185997095306893,5.360117189069793,-10.714089045176367,0.21840882068422826,5.572425409750284,0.334640732409627,-37.24935350413516,-0.6855700518502303,-10.820838832146945,-0.1974866476380216,22.079968350562552,0.17568054176101977,-0.022476689641847517,-0.0058993,0.022362778141470408,0.03428,1,1.0
3332,0.001764396838617066,0.03274343877329961,0.0042293,2.185997095306893,5.360117189069793,68.5115881206075,0.21840882068422826,14.940931403678315,0.334640732409627,-43.26566848638011,-0.6855700518502303,-77.81026142474867,-0.1974866476380216,-3.7984941492003967,0.17568054176101977,-0.021537259193603456,-0.0058993,0.07951120014632651,0.03428,1,1.0
3333,0.0025660866031295484,0.00020801676953825088,0.0042293,2.185997095306893,5.360117189069793,-24.06302580412652,0.21840882068422826,2.8471561868043787,0.334640732409627,-41.07115470549032,-0.6855700518502303,55.346420447377426,-0.1974866476380216,22.941951191380547,0.17568054176101977,-0.007634379555912309,-0.0058993,0.007684179741663064,0.03428,1,1.0
3334,-0.0001637120584336016,0.008877259675152339,0.0042293,2.185997095306893,5.360117189069793,24.059902999371396,0.21840882068422826,9.10944472191726,0.334640732409627,-12.787908083674756,-0.6855700518502303,-47.28348412517411,-0.1974866476380216,-5.961799159239282,0.17568054176101977,-0.020286222560291004,-0.0058993,0.03152349957678614,0.03428,1,1.0
3335,-0.00017442211406867858,0.01815431639804802,0.0042293,2.185997095306893,5.360117189069793,35.45819636028412,0.21840882068422826,8.098298847694311,0.334640732409627,-27.53815924512698,-0.6855700518502303,-29.433473165122198,-0.1974866476380216,-0.5881404087077611,0.17568054176101977,-0.00950770742420548,-0.0058993,0.04332757924476287,0.03428,1,1.0
3336,0.1480581374862163,0.0025624757291390124,0.0042293,2.185997095306893,5.360117189069793,-86.27749056468309,0.21840882068422826,9.672036870772693,0.334640732409627,-98.25983641320532,-0.6855700518502303,20.963276385030092,-0.1974866476380216,86.5161632532172,0.17568054176101977,-0.03137093603583398,-0.0058993,0.03157593318481958,0.03428,1,1.0
3337,0.020247436180553746,0.0009622617394400299,0.0042293,2.185997095306893,5.360117189069793,-7.91276611704076,0.21840882068422826,5.877863673464158,0.334640732409627,-29.854261660866477,-0.6855700518502303,-18.811277776755364,-0.1974866476380216,17.403879944331266,0.17568054176101977,-0.019820847085596824,-0.0058993,0.019851190894494032,0.03428,1,1.0
3338,-3.238306681518921e-05,0.013317423319482826,0.0042293,2.185997095306893,5.360117189069793,32.82639039687084,0.21840882068422826,12.022415046282426,0.334640732409627,-34.359367339983585,-0.6855700518502303,-72.69889766420269,-0.1974866476380216,4.2274124149068415,0.17568054176101977,-0.0319152774201471,-0.0058993,0.050074323879097576,0.03428,1,1.0
3339,0.07887757328337569,0.0003443435829029528,0.0042293,2.185997095306893,5.360117189069793,-45.12745119334863,0.21840882068422826,4.518272324677006,0.334640732409627,-42.6542139248846,-0.6855700518502303,15.935287996512754,-0.1974866476380216,39.97424445219168,0.17568054176101977,-0.01063169296022297,-0.0058993,0.01066289077117315,0.03428,1,1.0
3340,0.0001428040459649782,0.04307495737495999,0.0042293,2.185997095306893,5.360117189069793,75.92955979186138,0.21840882068422826,11.349139560998639,0.334640732409627,-24.044844671177174,-0.6855700518502303,20.49120495113309,-0.1974866476380216,-25.0973390443221,0.17568054176101977,0.030929011752317014,-0.0058993,0.059256724839376836,0.03428,0,1.0
3341,0.0007149196068511852,0.000338552427169623,0.0042293,2.185997095306893,5.360117189069793,-21.26395710266747,0.21840882068422826,1.8750902037179658,0.334640732409627,-26.67544676572223,-0.6855700518502303,59.94021665035726,-0.1974866476380216,13.558594022256296,0.17568054176101977,-0.009538560967871135,-0.0058993,0.009662715279373003,0.03428,1,1.0
3342,4.042376584818819e-05,0.014073042919514563,0.0042293,2.185997095306893,5.360117189069793,30.555610896341083,0.21840882068422826,6.678640229094688,0.334640732409627,-7.519694258597309,-0.6855700518502303,-19.89079993759502,-0.1974866476380216,-11.073905746079658,0.17568054176101977,-0.0016896385846423556,-0.0058993,0.028049734381972054,0.03428,1,1.0
3343,0.034777089722421786,0.0004505906115523178,0.0042293,2.185997095306893,5.360117189069793,-47.97242620972192,0.21840882068422826,4.90664414995212,0.334640732409627,-67.6162145855533,-0.6855700518502303,74.41635786197426,-0.1974866476380216,44.89958334690166,0.17568054176101977,-0.013262604755358919,-0.0058993,0.013259436179255138,0.03428,1,1.0
3344,0.05009675592531165,0.002309158235367195,0.0042293,2.185997095306893,5.360117189069793,-47.83937435724744,0.21840882068422826,10.48868519949599,0.334640732409627,-86.73782313158154,-0.6855700518502303,42.739877210726185,-0.1974866476380216,54.56008394597039,0.17568054176101977,-0.03139287901549016,-0.0058993,0.03157403572359485,0.03428,1,1.0
3345,2.9120447358477186e-05,0.013499474994604157,0.0042293,2.185997095306893,5.360117189069793,18.781469927926075,0.21840882068422826,17.721472623353414,0.334640732409627,-64.87303379340776,-0.6855700518502303,-76.41907775154071,-0.1974866476380216,20.310246084369336,0.17568054176101977,-0.056175568543849044,-0.0058993,0.06281189977386524,0.03428,1,1.0
3346,0.028195442492086692,0.00830772417849426,0.0042293,2.185997095306893,5.360117189069793,-13.690065871718286,0.21840882068422826,17.11133536461663,0.334640732409627,-79.70673129826528,-0.6855700518502303,-34.60791593934254,-0.1974866476380216,37.90978222641799,0.17568054176101977,-0.05369791146212115,-0.0058993,0.05367584216776754,0.03428,1,1.0
3347,0.04571233273396476,0.0015130194226027497,0.0042293,2.185997095306893,5.360117189069793,-44.055490513881736,0.21840882068422826,8.652283831127264,0.334640732409627,-75.42978218955058,-0.6855700518502303,41.58877136127652,-0.1974866476380216,48.50278479024661,0.17568054176101977,-0.02580927785276162,-0.0058993,0.025775582264346095,0.03428,1,1.0
3348,0.005622740108057231,0.001261670406775135,0.0042293,2.185997095306893,5.360117189069793,4.240936315134249,0.21840882068422826,5.5852352048890355,0.334640732409627,-22.43990895803259,-0.6855700518502303,-35.9973154882339,-0.1974866476380216,10.136210460100651,0.17568054176101977,-0.022297387943708412,-0.0058993,0.022293234562171756,0.03428,1,1.0
3349,0.14449672778714476,0.0013755913492822839,0.0042293,2.185997095306893,5.360117189069793,-53.34229849368121,0.21840882068422826,3.3514705881682976,0.334640732409627,-30.075405752209463,-0.6855700518502303,-48.501481417476455,-0.1974866476380216,50.100523687664406,0.17568054176101977,-0.013727623329138815,-0.0058993,0.013730013589913471,0.03428,1,1.0
3350,0.11228218766984892,0.0006310597409541375,0.0042293,2.185997095306893,5.360117189069793,-59.096474274218444,0.21840882068422826,5.08857055273542,0.334640732409627,-50.24431735586345,-0.6855700518502303,10.23152957125239,-0.1974866476380216,52.07091871199618,0.17568054176101977,-0.01180166956449245,-0.0058993,0.011885243443846397,0.03428,1,1.0
3351,0.05830762603978977,0.003142534508351749,0.0042293,2.185997095306893,5.360117189069793,-47.04007628797516,0.21840882068422826,11.454850653937292,0.334640732409627,-90.30880889570403,-0.6855700518502303,24.75179675264541,-0.1974866476380216,58.20892503750181,0.17568054176101977,-0.03709523322462385,-0.0058993,0.03725800148433306,0.03428,1,1.0
3352,0.10580775725706114,0.0057886902057084294,0.0042293,2.185997095306893,5.360117189069793,-44.009182987142836,0.21840882068422826,15.574640117601142,0.334640732409627,-88.56300621702911,-0.6855700518502303,-53.98208021492061,-0.1974866476380216,64.50931129321768,0.17568054176101977,-0.05223598533442025,-0.0058993,0.05225559051512626,0.03428,1,1.0
3353,0.17005368813344907,0.002313615492326296,0.0042293,2.185997095306893,5.360117189069793,-75.84989375982684,0.21840882068422826,1.4362448257421363,0.334640732409627,-27.793039288451848,-0.6855700518502303,-4.2613299427466655,-0.1974866476380216,55.13457074619124,0.17568054176101977,-0.007039456607873989,-0.0058993,0.006900394269600123,0.03428,1,1.0
3354,-0.0002550340588718461,0.010166250222261636,0.0042293,2.185997095306893,5.360117189069793,11.025650508980116,0.21840882068422826,1.0202913183165814,0.334640732409627,-14.394520252075411,-0.6855700518502303,10.067893772060625,-0.1974866476380216,3.3225946796735264,0.17568054176101977,-0.003569512223682866,-0.0058993,0.02204757170982157,0.03428,1,1.0
3355,1.3645098505182807e-05,0.005920907304934829,0.0042293,2.185997095306893,5.360117189069793,-28.23936049333525,0.21840882068422826,9.1759043808467,0.334640732409627,-67.6082476979225,-0.6855700518502303,88.14477383394212,-0.1974866476380216,28.1153040564882,0.17568054176101977,-0.02152001784624296,-0.0058993,0.028680783476591885,0.03428,1,1.0
3356,0.08359125451236085,0.0008070722905823443,0.0042293,2.185997095306893,5.360117189069793,-48.49075293431758,0.21840882068422826,6.462539400963587,0.334640732409627,-56.931019173816736,-0.6855700518502303,11.921872273045953,-0.1974866476380216,48.301676211310046,0.17568054176101977,-0.01842579035543076,-0.0058993,0.018601903449382173,0.03428,1,1.0
3357,0.13007838654266063,0.0015562651303749656,0.0042293,2.185997095306893,5.360117189069793,-51.85474913848967,0.21840882068422826,8.967000442107278,0.334640732409627,-54.33863723700576,-0.6855700518502303,-42.98732744461017,-0.1974866476380216,55.24648922283442,0.17568054176101977,-0.026624283482846272,-0.0058993,0.026607479954892755,0.03428,1,1.0
3358,0.013600009925955697,0.0035772178382568603,0.0042293,2.185997095306893,5.360117189069793,-1.500844076718969,0.21840882068422826,10.490672655544216,0.334640732409627,-46.731345694823155,-0.6855700518502303,-39.46611876876477,-0.1974866476380216,21.676225152786284,0.17568054176101977,-0.03616740226305948,-0.0058993,0.0363297240196032,0.03428,1,1.0
3359,0.05843532527367926,0.0001894052364945068,0.0042293,2.185997095306893,5.360117189069793,-42.4839419320903,0.21840882068422826,2.4156490489644304,0.334640732409627,-38.90766493584531,-0.6855700518502303,37.950791392924245,-0.1974866476380216,35.11126211613835,0.17568054176101977,-0.004366668945729978,-0.0058993,0.0044052678154160585,0.03428,1,1.0
3360,0.18578193424636952,0.0017875977735348782,0.0042293,2.185997095306893,5.360117189069793,-56.580777884946166,0.21840882068422826,7.35242993431513,0.334640732409627,-29.17986735373271,-0.6855700518502303,-92.9999332728599,-0.1974866476380216,54.25122817912333,0.17568054176101977,-0.01950286191403399,-0.0058993,0.019562184751593083,0.03428,1,1.0
3361,0.00013805710874973537,0.00014722520822832847,0.0042293,2.185997095306893,5.360117189069793,-32.82960185138902,0.21840882068422826,2.2114877275800224,0.334640732409627,-44.18826515359329,-0.6855700518502303,88.86418518936804,-0.1974866476380216,24.148876307394353,0.17568054176101977,-0.007187396350613957,-0.0058993,0.007168213730395497,0.03428,1,1.0
3362,-9.978328860424379e-05,0.0037114921270991023,0.0042293,2.185997095306893,5.360117189069793,-13.01419106639717,0.21840882068422826,9.477386975054715,0.334640732409627,-45.69360702907167,-0.6855700518502303,27.197857076389212,-0.1974866476380216,16.501767691700838,0.17568054176101977,-0.02811622970497753,-0.0058993,0.028423640430836634,0.03428,1,1.0
3363,0.0847293833835412,0.0006398394712480603,0.0042293,2.185997095306893,5.360117189069793,-63.863437227377744,0.21840882068422826,6.529576949994887,0.334640732409627,-71.83493528970989,-0.6855700518502303,55.63153959626607,-0.1974866476380216,57.121161523044414,0.17568054176101977,-0.015472303337871795,-0.0058993,0.0156866014443037,0.03428,1,1.0
3364,0.017729221745132126,0.00018187798797613145,0.0042293,2.185997095306893,5.360117189069793,-15.556986912822566,0.21840882068422826,-0.4475008161700872,0.334640732409627,-12.808536147660032,-0.6855700518502303,18.386351652108775,-0.1974866476380216,12.902230903761167,0.17568054176101977,-0.003980121278270599,-0.0058993,0.003996268911718533,0.03428,1,1.0
3365,0.026968844235581872,0.0006926881170269357,0.0042293,2.185997095306893,5.360117189069793,6.373430131205281,0.21840882068422826,4.4897365406016405,0.334640732409627,-3.9842987343978136,-0.6855700518502303,-62.63318702727161,-0.1974866476380216,4.529322976687022,0.17568054176101977,-0.01643417973853486,-0.0058993,0.016513114279084654,0.03428,1,1.0
3366,0.03925616309648704,0.0028715134202380067,0.0042293,2.185997095306893,5.360117189069793,-27.32552594596642,0.21840882068422826,9.980957220096322,0.334640732409627,-68.57680529202798,-0.6855700518502303,-3.623320720135109,-0.1974866476380216,42.13578755413294,0.17568054176101977,-0.03517295846046512,-0.0058993,0.03515356403765616,0.03428,1,1.0
3367,0.1026764848373188,0.0014998122702616157,0.0042293,2.185997095306893,5.360117189069793,-60.3182934202984,0.21840882068422826,9.012399757015505,0.334640732409627,-75.3058107753136,-0.6855700518502303,13.539773194932296,-0.1974866476380216,61.61592157324229,0.17568054176101977,-0.026223905514287427,-0.0058993,0.026146428484966237,0.03428,1,1.0
3368,0.005436387030146039,0.0019659443386092755,0.0042293,2.185997095306893,5.360117189069793,-32.87063777665351,0.21840882068422826,8.918327860370475,0.334640732409627,-70.96938312485202,-0.6855700518502303,68.99985517762491,-0.1974866476380216,34.78858430285026,0.17568054176101977,-0.02438472252095329,-0.0058993,0.024568735290280686,0.03428,1,1.0
3369,0.16795843848652742,0.002726913611200232,0.0042293,2.185997095306893,5.360117189069793,-68.63259042717895,0.21840882068422826,1.4597378917362527,0.334640732409627,-14.78092854393086,-0.6855700518502303,-15.128507947074596,-0.1974866476380216,45.77229618045755,0.17568054176101977,-0.014566574214426139,-0.0058993,0.014686963558891052,0.03428,1,1.0
3370,0.04077246852450261,0.0009089294639066413,0.0042293,2.185997095306893,5.360117189069793,-33.13168827313253,0.21840882068422826,2.356607162864581,0.334640732409627,-43.0868664607709,-0.6855700518502303,25.61473064076833,-0.1974866476380216,34.86307919931466,0.17568054176101977,-0.014988283281164378,-0.0058993,0.015005002833946478,0.03428,1,1.0
3371,0.003936934892844725,0.0004354210911964817,0.0042293,2.185997095306893,5.360117189069793,-9.054297496444894,0.21840882068422826,3.8875205737099225,0.334640732409627,-23.346393795168492,-0.6855700518502303,14.296602714923004,-0.1974866476380216,10.811275338614136,0.17568054176101977,-0.01103311618637922,-0.0058993,0.011061651234960054,0.03428,1,1.0
3372,0.07263129281248086,0.002982248355004479,0.0042293,2.185997095306893,5.360117189069793,-17.669502477130013,0.21840882068422826,10.379656246852996,0.334640732409627,-46.29959426041603,-0.6855700518502303,-72.2432492347485,-0.1974866476380216,35.98962294023471,0.17568054176101977,-0.037444097977938365,-0.0058993,0.03748309454075392,0.03428,1,1.0
3373,0.08580288200111273,0.0016642959876637532,0.0042293,2.185997095306893,5.360117189069793,-39.640681947062916,0.21840882068422826,5.762152175786629,0.334640732409627,-47.264846435400884,-0.6855700518502303,-13.687152804351358,-0.1974866476380216,43.78964306054949,0.17568054176101977,-0.019468288514958822,-0.0058993,0.02092156541719342,0.03428,1,1.0
3374,1.4074891972984394e-05,0.016156054132771623,0.0042293,2.185997095306893,5.360117189069793,23.86874707290261,0.21840882068422826,7.043648120279593,0.334640732409627,-36.69032896483901,-0.6855700518502303,-8.877533954743534,-0.1974866476380216,7.6840408878891076,0.17568054176101977,-0.011841621577447874,-0.0058993,0.04195237365589827,0.03428,1,1.0
3375,0.06246364697718196,0.0006112901139982379,0.0042293,2.185997095306893,5.360117189069793,-24.382312307984918,0.21840882068422826,-0.22870356080588253,0.334640732409627,-9.49991337020751,-0.6855700518502303,-15.54812589552605,-0.1974866476380216,21.504570308624853,0.17568054176101977,-0.006805620167051001,-0.0058993,0.006920962234479545,0.03428,1,1.0
3376,0.04321722189318998,0.00026792744012350204,0.0042293,2.185997095306893,5.360117189069793,-26.599886600387656,0.21840882068422826,1.4522258002260444,0.334640732409627,-16.539658228321816,-0.6855700518502303,20.573625636905753,-0.1974866476380216,18.10506423773886,0.17568054176101977,-0.007205723960594607,-0.0058993,0.007194974020027801,0.03428,1,1.0
3377,0.001302195007531426,0.008530188605034338,0.0042293,2.185997095306893,5.360117189069793,-1.8336627166427615,0.21840882068422826,1.84662321741491,0.334640732409627,-17.889477697388156,-0.6855700518502303,50.730524528888544,-0.1974866476380216,3.4661878587144113,0.17568054176101977,0.001677048293264198,-0.0058993,0.015244464132879137,0.03428,0,1.0
3378,0.10285896841809716,0.0006093492043088534,0.0042293,2.185997095306893,5.360117189069793,-54.10305320921788,0.21840882068422826,3.696448720526165,0.334640732409627,-40.773132922492316,-0.6855700518502303,11.797405332018666,-0.1974866476380216,45.39383583430986,0.17568054176101977,-0.007518377226207304,-0.0058993,0.007426574754202242,0.03428,1,1.0
3379,0.024059467605169343,0.00025652983162017726,0.0042293,2.185997095306893,5.360117189069793,-22.52851636900631,0.21840882068422826,3.75263815347399,0.334640732409627,-34.76281913046343,-0.6855700518502303,22.694839878191523,-0.1974866476380216,23.204987971935147,0.17568054176101977,-0.010585785785561932,-0.0058993,0.010623636750560977,0.03428,1,1.0
