,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
84,5.164292051569106,16575.67591042186,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,26.224551641861083,0.11721626339056637,-34.36158295600853,-0.9976685703423621,34.689020004088945,0.7355296525612628,58.80312868875788,0.40653626775340923,0.9937154031975752,0.0011023,6.092923145775615,0.0030335,0,0.0
85,12.076392668889891,10329.010076318196,-1.3818e-06,2.2120628725092004,3.0700215736324385,74.26989255147231,0.04385451485296407,100.0,0.11721626339056637,-38.21902860447353,-0.9976685703423621,46.23948906812513,0.7355296525612628,100.0,0.40653626775340923,0.7703832632417331,0.0011023,14.741545384349134,0.0030335,0,0.0
86,7.516971691744951,17319.52129652049,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,11.945027995434543,0.11721626339056637,-1e-20,-0.9976685703423621,86.16601891390793,0.7355296525612628,100.0,0.40653626775340923,1.12608904171484,0.0011023,9.12657525761828,0.0030335,0,0.0
87,8.44510962935504,8921.636198585287,-1.3818e-06,2.2120628725092004,3.0700215736324385,12.25761052336501,0.04385451485296407,51.87118638700325,0.11721626339056637,-1e-20,-0.9976685703423621,19.2455711274244,0.7355296525612628,100.0,0.40653626775340923,0.6079323156187266,0.0011023,9.626698547390578,0.0030335,0,0.0
88,5.983150474619224,14846.770810167245,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,50.10858637779586,0.11721626339056637,-71.7077800192725,-0.9976685703423621,100.0,0.7355296525612628,47.711397022293475,0.40653626775340923,0.8771923698339319,0.0011023,7.962586823176398,0.0030335,0,0.0
89,12.346837516090712,22967.598065787766,-1.3818e-06,2.2120628725092004,3.0700215736324385,57.95554173404717,0.04385451485296407,85.94248727096233,0.11721626339056637,-1e-20,-0.9976685703423621,71.03784737232336,0.7355296525612628,100.0,0.40653626775340923,0.7779726695027893,0.0011023,15.211062220733233,0.0030335,0,0.0
90,10.207670599471943,10154.448387998425,-1.3818e-06,2.2120628725092004,3.0700215736324385,63.997890779029134,0.04385451485296407,87.74373273995516,0.11721626339056637,-64.25524288754991,-0.9976685703423621,57.65968090506149,0.7355296525612628,100.0,0.40653626775340923,0.7569046014348837,0.0011023,12.419285440082355,0.0030335,0,0.0
91,5.380015987212305,15208.567060318219,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,34.397034997681246,0.11721626339056637,-1e-20,-0.9976685703423621,8.389568331599747,0.7355296525612628,26.860176705770506,0.40653626775340923,0.7935211506296875,0.0011023,6.565602750453145,0.0030335,0,0.0
92,7.936093835262241,15658.959228004493,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,51.85928026600067,0.11721626339056637,-57.35299920008959,-0.9976685703423621,28.411192320652557,0.7355296525612628,100.0,0.40653626775340923,1.2500290569262833,0.0011023,8.984402715326166,0.0030335,0,0.0
93,5.164508231385449,24510.653283682266,-1.3818e-06,2.2120628725092004,3.0700215736324385,10.122880159834963,0.04385451485296407,32.90713400150327,0.11721626339056637,-58.68579570531884,-0.9976685703423621,83.1566360448579,0.7355296525612628,87.99593891904287,0.40653626775340923,0.5874653695885392,0.0011023,6.160959533161849,0.0030335,0,0.0
94,7.468435448403531,5533.886548495904,-1.3818e-06,2.2120628725092004,3.0700215736324385,92.35052798431718,0.04385451485296407,74.77653924370796,0.11721626339056637,-59.01837333157942,-0.9976685703423621,-100.0,0.7355296525612628,85.33601489130811,0.40653626775340923,0.8815020422922473,0.0011023,7.596021541794865,0.0030335,0,0.0
95,4.440304990853603,11161.912380126189,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,9.032833705855598,0.11721626339056637,-59.929064694863584,-0.9976685703423621,16.622378336075442,0.7355296525612628,100.0,0.40653626775340923,0.896134780422378,0.0011023,4.7747956826432025,0.0030335,0,0.0
96,3.478634071226927,17605.88199622509,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,-8.969086381945914,0.11721626339056637,-30.692754960469415,-0.9976685703423621,100.0,0.7355296525612628,62.31167679757466,0.40653626775340923,0.4962772264664115,0.0011023,5.0408716647868275,0.0030335,0,0.0
97,9.197485053009718,14224.45280150527,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-63.231874439588445,-0.9976685703423621,-26.779570566706173,0.7355296525612628,60.83799174370984,0.40653626775340923,0.5242139545016853,0.0011023,11.094290026665671,0.0030335,0,0.0
98,5.254070246715984,11731.552615322764,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,-8.20929623754595,0.11721626339056637,-25.400691970298503,-0.9976685703423621,100.0,0.7355296525612628,100.0,0.40653626775340923,0.7279839434483311,0.0011023,6.775729506567921,0.0030335,0,0.0
99,6.883881034116781,12858.156422777656,-1.3818e-06,2.2120628725092004,3.0700215736324385,89.03824033305487,0.04385451485296407,84.66514169308985,0.11721626339056637,-77.82432395103092,-0.9976685703423621,23.768682985326095,0.7355296525612628,35.42376296099005,0.40653626775340923,0.3109065651867615,0.0011023,8.97311075086824,0.0030335,0,0.0
