,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
88,4.8854364812042705,10973.705365876403,0.0045005,2.792408012983975,3.407086979128152,76.25049098930225,0.5941746376234152,21.095045300473025,0.17653481938032645,-2.0495185186800096,-0.8342873792302299,49.23695727687762,-0.8647454849812899,85.64810939958063,0.507291187658947,0.406244477723547,-0.0037583,4.633335817045748,0.002764,0,1.0
89,7.951680399100085,8525.654870447783,0.0045005,2.792408012983975,3.407086979128152,61.6690758688252,0.5941746376234152,63.08529471674575,0.17653481938032645,-1e-20,-0.8342873792302299,19.71870176421354,-0.8647454849812899,100.0,0.507291187658947,0.30920537693999606,-0.0037583,7.641599640312338,0.002764,0,1.0
90,6.4831669233409635,8080.001928350322,0.0045005,2.792408012983975,3.407086979128152,78.55436700638926,0.5941746376234152,40.38411940599298,0.17653481938032645,-1e-20,-0.8342873792302299,17.21093117022763,-0.8647454849812899,100.0,0.507291187658947,0.4340657612951051,-0.0037583,6.025055341008622,0.002764,0,1.0
91,5.717694665306711,10480.380925474732,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,43.085438520526594,0.17653481938032645,-37.196136528516085,-0.8342873792302299,-11.073601121823998,-0.8647454849812899,100.0,0.507291187658947,0.48038057253679733,-0.0037583,5.0925839259620584,0.002764,0,1.0
92,6.589430751118546,4424.9150384790855,0.0045005,2.792408012983975,3.407086979128152,42.662178403394904,0.5941746376234152,54.79073568917091,0.17653481938032645,-31.793099750558774,-0.8342873792302299,46.58071651153746,-0.8647454849812899,100.0,0.507291187658947,0.27848029484024206,-0.0037583,6.357340992776146,0.002764,0,1.0
93,4.766786567583813,6458.587676135333,0.0045005,2.792408012983975,3.407086979128152,69.57146498336387,0.5941746376234152,47.13197200847418,0.17653481938032645,-44.03857376365206,-0.8342873792302299,-100.0,-0.8647454849812899,95.41140722274338,0.507291187658947,0.34258023202242716,-0.0037583,3.745468705468104,0.002764,0,1.0
94,5.25783064492982,4728.584788557389,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,55.55813878429463,0.17653481938032645,-100.0,-0.8342873792302299,22.272378082059642,-0.8647454849812899,100.0,0.507291187658947,0.4222611210926486,-0.0037583,4.845862826196241,0.002764,0,1.0
95,4.8591477082797985,7131.569692322578,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,9.41503747272072,0.17653481938032645,-1e-20,-0.8342873792302299,66.84504987437353,-0.8647454849812899,100.0,0.507291187658947,0.453384864868561,-0.0037583,4.630561635849505,0.002764,0,1.0
96,3.376473544747652,4945.806355512434,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,8.451641108030142,0.17653481938032645,-38.52228608499168,-0.8342873792302299,7.46732612418927,-0.8647454849812899,100.0,0.507291187658947,0.40867039448511044,-0.0037583,2.8388856107196103,0.002764,0,1.0
97,7.246016874244587,7356.506519250375,0.0045005,2.792408012983975,3.407086979128152,98.38844907392404,0.5941746376234152,73.36370548176467,0.17653481938032645,-93.32346092797349,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.35565979733349184,-0.0037583,7.361532004552835,0.002764,0,1.0
98,9.87590900658241,13697.951535530987,0.0045005,2.792408012983975,3.407086979128152,96.92393606442666,0.5941746376234152,85.00614896109019,0.17653481938032645,-1e-20,-0.8342873792302299,52.578093692544854,-0.8647454849812899,93.32075131691728,0.507291187658947,0.30410726293293866,-0.0037583,9.920082158888022,0.002764,0,1.0
99,6.566629971824893,9087.883267271505,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,54.044859881217675,0.17653481938032645,-38.40859366367627,-0.8342873792302299,3.1847781684574272,-0.8647454849812899,100.0,0.507291187658947,0.4464766730986067,-0.0037583,6.076995626088605,0.002764,0,1.0
