,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
20865,0.1003137909485331,0.0017018076262859,2.0297019070506708,4.771048392117648,-26.06719186281258,4.32109396397076,-25.35615996157175,-13.901703449997328,28.200773754279297,-0.0167037167672741,0.0183840707370988,1,1
20866,0.1255395367911433,0.001564020839306,2.0297019070506708,4.771048392117648,-42.95618792344509,6.360941159138069,-46.3653489715583,6.312230294544703,43.65411862471682,-0.024864741634975,0.0249266108914513,1,1
20867,0.16030036288977,0.003867401790865,2.0297019070506708,4.771048392117648,-53.57666209958118,9.512928307718726,-64.51543236633785,1.6774120302173416,57.8283902791048,-0.0397883168401952,0.0395004468933753,1,1
20868,0.1043725150589024,0.0013921926304468,2.0297019070506708,4.771048392117648,-55.989825143247145,6.7044787078546895,-69.32236169041188,56.42078263795222,54.01157492102085,-0.0246445117257123,0.0245731082997659,1,1
20869,0.149201350624484,0.0040902631505905,2.0297019070506708,4.771048392117648,-45.09124469908767,9.606001758184666,-59.54892242755348,-13.0771504824916,52.9698939688065,-0.0432799953205431,0.043127525229677,1,1
20870,0.2349765662018454,0.0041198742482946,2.0297019070506708,4.771048392117648,-59.73699990084389,8.437413388973583,-50.69081991807475,-40.44903788837949,63.2636005610119,-0.0356791836102156,0.0356315224873821,1,1
20871,0.0205414803595561,0.0001740633530954,2.0297019070506708,4.771048392117648,-25.31192772627282,1.48757826651066,-29.827448981441044,49.74659611799284,20.2736400046192,-0.0080882279060151,0.0081538970671626,1,1
20872,0.2026930017884403,0.0028182476029838,2.0297019070506708,4.771048392117648,-69.13574444383701,5.461431278384221,-54.918433459524536,16.62350441708521,62.891965753298905,-0.0164267649908305,0.0171654081574304,1,1
20873,0.0995359906104773,0.0009245038191019,2.0297019070506708,4.771048392117648,-51.590871808909306,5.018958247657027,-61.153084299984776,49.21862677650623,50.143012574239926,-0.0183067367704666,0.0183437301226701,1,1
20874,0.0027117888455228,0.0005751002543067,2.0297019070506708,4.771048392117648,-35.05727256354722,3.09790002807751,-57.93054888276277,84.38703983291136,33.604884493191804,-0.0108475595059325,0.0109385940298154,1,1
20875,0.1382930984470874,0.003014866458694,2.0297019070506708,4.771048392117648,-71.101839005255,8.940017471288586,-91.79936141655736,66.47171068496326,71.5974608909929,-0.0336888767247349,0.0347853671665398,1,1
20876,0.042443940474173,0.0007432765491292,2.0297019070506708,4.771048392117648,-11.047294787055025,3.8468239421388017,-19.57817811955255,-9.719236778105468,15.562348901785148,-0.0182145049011078,0.0182960882124573,1,1
20877,0.0033455729005137,0.0003478190126361,2.0297019070506708,4.771048392117648,-13.002966908328323,-0.9744321685122828,-12.533870274708152,31.723488911697384,9.54374155526562,-0.0062986319310547,0.00623395022501,1,1
20878,0.1250491566831485,0.0011888250508991,2.0297019070506708,4.771048392117648,-57.9303265205784,5.862047884356441,-63.34041440300735,46.13390028014089,54.71967387631477,-0.0203945936300938,0.0203649189114042,1,1
20879,0.0892999309597467,0.0018048448933045,2.0297019070506708,4.771048392117648,-20.76762227788429,4.874150171213906,-28.862529452410307,-25.620111699722912,28.87443198641004,-0.0289003465884087,0.0288713369293755,1,1
20880,0.0596086844777048,0.0006586650121473,2.0297019070506708,4.771048392117648,-31.704489241699477,4.055554076850177,-43.05103039525875,29.688727786253917,33.06265515185071,-0.0169690787703561,0.0170374895796814,1,1
20881,0.209114324714691,0.002816823825604,2.0297019070506708,4.771048392117648,-69.40206066006607,6.286048349148307,-56.22110568620903,11.002576842903744,63.95881423606215,-0.0206137205194386,0.0209299798695527,1,1
20882,0.0217398839223152,0.0054476630946747,2.0297019070506708,4.771048392117648,23.48737849611726,7.188722283175213,-0.6162949292497544,-90.11885175499962,-2.8025568072365648,-0.0460930421258973,0.0466023235151813,1,1
20883,0.1583978084811137,0.0028202076624271,2.0297019070506708,4.771048392117648,-58.63636078620088,1.5546968058397297,-42.40948605736277,25.777532449452814,52.14198912410904,-0.0053799480666968,0.0061393335549271,1,1
20884,0.0870820397490438,0.0034033147293785,2.0297019070506708,4.771048392117648,-25.790761070467703,7.693494237372834,-45.85451141749693,-11.75729876889081,35.78682762414623,-0.0375365804962644,0.0385110754982632,1,1
20885,0.0471921489507259,0.0005358340412935,2.0297019070506708,4.771048392117648,-38.20277181742007,0.8803590738481509,-35.11698969509155,64.01015904959971,28.607898768960165,-0.0125255116551145,0.0125459743172646,1,1
20886,0.0819786108845457,0.0017995444704881,2.0297019070506708,4.771048392117648,1.1766079090156285,4.866557269164158,-0.395762158874575,-75.21077716281359,9.526341134938656,-0.028508751758013,0.0285854070355703,1,1
20887,0.01583121034243,0.0036372796010895,2.0297019070506708,4.771048392117648,-1.8094152814619475,6.647912562677963,-29.19283183810127,-16.3020439646472,14.171409500647377,-0.0347198843000143,0.0358810327572196,1,1
20888,0.2873827167460302,0.0057443688069119,2.0297019070506708,4.771048392117648,-91.71079458948051,4.5554992363327,-57.64950296873358,8.628514569271154,80.21909856021774,-0.0101100584951142,0.0099607135999171,1,1
20889,0.2018031086150754,0.0072637654017411,2.0297019070506708,4.771048392117648,-68.20243857169707,13.556077078235738,-90.4639359606406,1.5021866675197315,77.06435560092767,-0.0587153028556488,0.0586420813371098,1,1
20890,0.0131673177369175,0.000167305484347,2.0297019070506708,4.771048392117648,-33.21011160035118,1.1776930910429146,-42.16544320070253,75.2988672146338,27.25376024274301,-0.0049270434561583,0.0049122744776678,1,1
20891,0.0111478832814767,0.0001654368089985,2.0297019070506708,4.771048392117648,-10.391748374753282,1.0592716418944823,-16.858029367288026,15.610446437800592,11.588164161843732,-0.0069024847952988,0.0069063361125338,1,1
20892,0.2659224658027962,0.0042428374270984,2.0297019070506708,4.771048392117648,-85.0464767830029,7.179076764547263,-68.24173634932296,3.566494341442827,80.68486311463725,-0.0244625782542846,0.0245021025956679,1,1
20893,0.1628656967412445,0.0021681594387153,2.0297019070506708,4.771048392117648,-25.200576916590222,4.232844301658133,-8.42147990618291,-67.3089191554449,28.72570769318469,-0.0192246883729185,0.0198555436967675,1,1
20894,0.3735447086195186,0.0114058238202418,2.0297019070506708,4.771048392117648,-90.39318484141928,13.614576021352727,-79.33685251683742,-77.94890232437825,99.88735715792264,-0.0620318671356516,0.0623887780930492,1,1
20895,0.3936119574907042,0.0100104319420014,2.0297019070506708,4.771048392117648,-95.89179097048724,8.751084228987734,-52.99660582197547,-69.6666987056599,91.20189445603008,-0.0304739420474802,0.0301015393976957,1,1
20896,0.0526090358131265,0.0003969289646258,2.0297019070506708,4.771048392117648,-19.094257487157257,2.5511495652521683,-20.951483235348057,5.73857920040477,19.366084659748893,-0.0096979533434766,0.0100096072190508,1,1
20897,0.0942035478608835,0.0005502223282739,2.0297019070506708,4.771048392117648,-47.1094439837944,2.8761768353302286,-45.88687655123838,45.67030545477692,41.68973617370545,-0.0076791915096893,0.0076809964371235,1,1
20898,0.0676875026905948,0.0008836175169945,2.0297019070506708,4.771048392117648,-16.918714714692133,3.2068562677263115,-21.25936670942174,-15.513143467423282,21.973108560008257,-0.0192661551080889,0.0193491158243865,1,1
20899,0.0213219485846401,0.0001114920365699,2.0297019070506708,4.771048392117648,-1.584293394070255,1.0922489223429477,-0.6663099405804098,-13.681459862245246,2.8784454212932253,-0.0050594013756257,0.0051267589363927,1,1
20900,0.1452768356166821,0.0022710117740067,2.185997095306893,5.360117189069793,-41.38179022389055,9.343647427671458,-40.04293732442319,-91.42902086937076,49.797860656816304,-0.029697516973955,0.0302803518403731,1,1
20901,0.114383347995027,0.0006915002952624,2.185997095306893,5.360117189069793,-28.694600314830115,2.3338496417388583,-2.181911128026519,-70.48738142551508,26.1653335939399,-0.0063942947789516,0.0063786749087288,1,1
20902,0.0437636273369824,0.0001543093388624,2.185997095306893,5.360117189069793,-12.562087937783376,0.7390626613081184,-3.7658031307571065,-24.074233674188623,12.21527550222918,-0.0040213308118406,0.004005620225118,1,1
20903,0.0200440519747592,0.0002161569940813,2.185997095306893,5.360117189069793,-23.321758212298523,-0.7144391448482155,-17.239131544866563,40.32479698164074,15.98657352334476,-0.004111115561374,0.0042154979826781,1,1
20904,0.0348763299064216,0.0035725983174881,2.185997095306893,5.360117189069793,-3.340232363354477,10.06682679677087,-44.0455777491872,-65.60816683328646,26.297170018944698,-0.0392692492256118,0.0392724145841478,1,1
20905,0.0500693842687376,0.0002292804786493,2.185997095306893,5.360117189069793,-37.37263674330953,3.837115814032404,-43.15463101374397,30.319756924695422,34.432256274557794,-0.009838669679053,0.0098609654428686,1,1
20906,0.2801814532519668,0.0050856078924605,2.185997095306893,5.360117189069793,-97.165824468803,2.2914396501077587,-19.22343400291517,-88.5685864010968,75.57046731265892,-0.0003170824338443,0.0003432489873585,1,1
20907,0.0807450054776381,0.0005576600075179,2.185997095306893,5.360117189069793,-76.69339255603711,6.062762968431186,-88.22560421620905,94.25549345860944,66.99467582159738,-0.0138642828234982,0.0138927396614306,1,1
20908,0.0880674795620946,0.0004250811179042,2.185997095306893,5.360117189069793,-29.46089213360541,1.862388984006644,-8.32448542804198,-31.837070668821475,23.77714298984796,-0.0036214187456561,0.0036349868074072,1,1
20909,0.0267524226371749,0.0005978589820961,2.185997095306893,5.360117189069793,-19.531064346860717,-1.2047218922338798,-3.040435435082485,28.64253999332574,8.54772542379321,-0.0107075548793991,0.0110705542316327,1,1
20910,0.0578499723415672,0.0001900523138145,2.185997095306893,5.360117189069793,-24.339642704111363,1.3538068401125245,-13.586942489847194,-9.11737251205462,20.673029900868237,-0.0028723444910203,0.0029123743199187,1,1
20911,0.1650908336207849,0.0024389599230615,2.185997095306893,5.360117189069793,-60.59442311859478,10.543124933450866,-61.32885542480463,-68.9043350316649,66.59460188749178,-0.0331938372717214,0.0332503512108292,1,1
20912,0.0359015796805422,0.0005992902515981,2.185997095306893,5.360117189069793,-39.087057658540616,5.711566878855981,-59.99713280486036,47.23008616379983,39.66411465102532,-0.0164796211637939,0.0164889738615207,1,1
20913,0.175401061090883,0.0019794854238798,2.185997095306893,5.360117189069793,-99.65116356832507,3.321929324408756,-60.74659235333981,51.97253050636458,74.32606825225007,-0.0089510044472063,0.0089766695484974,1,1
20914,0.007524224056311,0.0004820624551131,2.185997095306893,5.360117189069793,-16.541737845172324,-2.7967869943537065,-1.5329015996227962,44.88892347819812,5.10757840155135,-0.0128015301507055,0.0127970226768865,1,1
20915,0.0760884543797216,0.0045727900238742,2.185997095306893,5.360117189069793,-12.526562295637564,12.36648474038839,-49.54300690963596,-96.67760864134137,37.03598468723919,-0.0457205335200333,0.0458215457046347,1,1
20916,0.1056064078031761,0.0024903089906715,2.185997095306893,5.360117189069793,-51.00811622502873,10.393697006581773,-69.1729639432634,-13.911491466496631,56.6099870155466,-0.0297523630229424,0.0309825361726908,1,1
20917,0.0498057592898709,0.0006721542162167,2.185997095306893,5.360117189069793,-60.80465281654212,5.672334028658175,-79.14288865340056,92.226862217861,54.29658986923836,-0.013157785398273,0.0136739209024864,1,1
20918,0.1256776941261005,0.001808709826378,2.185997095306893,5.360117189069793,-50.08593034864549,7.042793975804009,-50.91918098006328,-41.36970411581251,54.60672427624145,-0.0246723904016438,0.0252771632101724,1,1
20919,0.1003574726519959,0.0015047986713504,2.185997095306893,5.360117189069793,-43.979855670899525,6.120882632758234,-50.44417648121615,-27.876275402791727,49.70876464923197,-0.0247258226644611,0.0247151805010783,1,1
20920,0.1429017507509716,0.0038568797291001,2.185997095306893,5.360117189069793,-85.09975303435786,1.129432870911017,-35.24156334615816,69.74064274895076,51.53482070911091,-0.0268463169027682,0.0272249601935735,1,1
20921,0.2436310503764692,0.004007049292793,2.185997095306893,5.360117189069793,-85.39553184960796,2.887489607112462,-19.4300257873589,-72.08088912672542,65.87277267622105,-0.0038951671687389,0.0045283267733163,1,1
20922,0.0729671676149222,0.0002603948720954,2.185997095306893,5.360117189069793,-59.92825785849114,3.64706336462566,-58.51437124986671,65.6117126500975,49.143037919254446,-0.0067713407224289,0.0067761502540881,1,1
20923,0.2324943963337524,0.0034493939748195,2.185997095306893,5.360117189069793,-95.52288388240628,12.00495470760882,-84.62238856102198,-61.74047367497736,95.40877448849945,-0.0358182289106908,0.0358608481191971,1,1
20924,0.1463617442969247,0.0011436768051262,2.185997095306893,5.360117189069793,-81.77427791591182,7.996467042338212,-77.14740610205227,22.798350987141117,73.67157113254564,-0.0195438077291919,0.0195332911579286,1,1
20925,0.0853441481836204,0.0005755279152669,2.185997095306893,5.360117189069793,-13.231957498460655,3.3209413813450666,-1.5956159079986725,-80.45110666638305,18.226886260735125,-0.0126771602592768,0.0128576740147291,1,1
20926,0.041180396049803,0.0012640132821726,2.185997095306893,5.360117189069793,9.73055314084585,5.126294181386572,-2.888116827036499,-96.12174822388675,7.347447399736701,-0.023897919100681,0.0240458973499874,1,1
20927,0.0652901378026991,0.0011794957103422,2.185997095306893,5.360117189069793,-53.943349431932845,5.97329653259552,-71.87179967555632,47.96134213994186,54.02529025935059,-0.0191377866109477,0.0195989536463479,1,1
20928,0.0641402066917434,0.0012278151275506,2.185997095306893,5.360117189069793,-20.62968590874208,6.722757460665839,-35.15818720156242,-43.46111661764571,30.58019090893337,-0.0240675446156711,0.0241777749673008,1,1
20929,0.00275722402035,0.0008235831569267,2.185997095306893,5.360117189069793,-19.65262476943268,-3.1451287565732065,-1.9617473242007764,63.7708518799432,4.058097919364176,-0.0179786708360174,0.0180170726637016,1,1
20930,0.0466491480468979,0.0027758726463064,2.185997095306893,5.360117189069793,5.286703551491743,7.335590406614134,-20.1418249260676,-98.76908772502794,17.43315677139218,-0.0340877167127881,0.0345970301566816,1,1
20931,0.0294052371211068,6.328782531009267e-05,2.185997095306893,5.360117189069793,-29.976659204617047,1.0942607631682084,-28.26557392423123,43.72753692556357,22.962630525663204,-0.001969003834752,0.0019664877087727,1,1
20932,0.0116013034664365,0.0001830945237061,2.185997095306893,5.360117189069793,-35.25851759006552,3.5588751577167903,-51.93342810801228,74.990649453361,30.70394404799979,-0.0082660517192091,0.008256602344868,1,1
20933,0.0134601182270348,0.0010390108575261,2.185997095306893,5.360117189069793,-25.80766331525003,-3.5496141015081686,-3.555214708152004,67.85931373097786,8.003981499155083,-0.0194106365378619,0.0194047979330376,1,1
20934,0.0408049372211939,0.0001104581713044,2.185997095306893,5.360117189069793,-25.52359193693295,2.536974547999437,-24.257579797210216,14.939558478595291,21.63909697280866,-0.0058748551733228,0.005869234537459,1,1
20935,0.0745826769770333,0.0005582512711653,2.185997095306893,5.360117189069793,-55.18049245878944,4.342439443595645,-51.105211471140336,52.87240800857056,43.73036272807417,-0.0104520872815821,0.0103247251800651,1,1
20936,0.0739530646310697,0.0003385779607194,2.185997095306893,5.360117189069793,-31.226480357767205,3.888129020372822,-27.622495869623872,-16.883988518463823,30.619308576269173,-0.0110575785263963,0.0110743529544512,1,1
20937,0.1279244558092866,0.0008918508097477,2.185997095306893,5.360117189069793,-66.62206780733362,6.407303144489497,-56.99048761971076,10.8027220129215,58.20697842828152,-0.0146157806099578,0.0148038693194862,1,1
20938,0.1001001178891833,0.0005128138171094,2.185997095306893,5.360117189069793,-55.022069026738855,5.065427934465237,-49.71721287891034,14.390368626594858,48.88276262351377,-0.0119841214061989,0.0120270818630902,1,1
20939,0.002674355770823,0.0010861252277931,2.185997095306893,5.360117189069793,-30.061325691835137,-4.327380429517133,-12.867713866560594,90.96285680455291,12.466147284532498,-0.0186099719907026,0.0185929212678406,1,1
20940,0.038484376318763,9.103771953339684e-05,2.185997095306893,5.360117189069793,-6.771022858893618,1.4842768781947735,-0.2337922222420399,-32.967979171012544,7.767991507364947,-0.0045101592160432,0.004507077142934,1,1
20941,0.0143101455540177,6.114988125785131e-05,2.185997095306893,5.360117189069793,-7.598339783551479,-0.2145273238352023,-3.901837019735344,2.099466458218239,6.168232627949106,-0.0017453666317217,0.0017329117288526,1,1
20942,0.1430280575321143,0.0010194913693694,2.185997095306893,5.360117189069793,-73.8857406451664,3.8430560004423375,-50.80928538702439,14.67169237090723,60.98571873391694,-0.0067701979053873,0.0067795630967462,1,1
20943,0.1530577455375058,0.0013570601573557,2.185997095306893,5.360117189069793,-42.17753527053764,6.482215694980805,-24.13988385418932,-93.20990863048232,44.84641505188507,-0.0203345381929569,0.0203704061876431,1,1
20944,0.1864713850439891,0.0020635831903638,2.185997095306893,5.360117189069793,-64.11326885895348,3.721406951248031,-18.565034690017008,-61.216829404125335,51.02303190047849,-0.006985531768043,0.0072504289274986,1,1
20945,0.0210152625340963,0.0002188101524473,2.185997095306893,5.360117189069793,-45.37155902248912,1.4866383324171013,-49.86952511250127,97.75934680525924,33.44630225616325,-0.004684873868458,0.004936907432627,1,1
20946,0.0184351413217949,0.0018140888074135,2.185997095306893,5.360117189069793,-19.79154141442049,7.359364640095982,-55.60859813046139,8.007024641133995,31.87957928222151,-0.0272407592776568,0.0272438401525701,1,1
20947,0.0814547313952533,0.0012282115945764,2.185997095306893,5.360117189069793,-48.96304811694512,-1.4418686401955587,-16.804929571427216,39.947347790044425,30.30009523447822,-0.0125478306092022,0.0126750124731473,1,1
20948,0.0014851765783853,0.0143010364771131,2.185997095306893,5.360117189069793,-2.7551681554691267,16.149303531789965,-92.62183091293868,0.7886019368923075,37.461965524638565,-0.046163150058489,0.0603202584265459,1,1
20949,0.0740454530759661,0.000689266441521,2.185997095306893,5.360117189069793,-9.596640717967578,4.6612404306535495,-7.257129964859295,-79.84104642550659,17.725447623217562,-0.0171432015026135,0.0171065068256864,1,1
20950,0.111615148358585,0.0021855814969023,2.185997095306893,5.360117189069793,-54.70176442488141,9.154785587783202,-68.60602838598435,-11.710113303929012,59.38518236795025,-0.0276465879447472,0.0287737296898658,1,1
20951,0.1254857796187383,0.000781041707682,2.185997095306893,5.360117189069793,-69.90880634987118,4.602610702988184,-56.11439823463223,23.7757547297363,59.34157511238335,-0.0095812507576646,0.0095462973514067,1,1
20952,0.1008828796964875,0.000864059553506,2.185997095306893,5.360117189069793,-70.81625882319072,1.1912773614019936,-50.38895646535035,65.77096986952142,53.28958267359,-0.0030225112175585,0.0030521185374888,1,1
20953,0.1078804366330567,0.0006146589905483,2.185997095306893,5.360117189069793,-77.29361903136048,4.035793720194501,-66.05324535110843,70.07871407922914,61.3892767573565,-0.0071366962146029,0.0070989803588859,1,1
20954,0.2009619630967698,0.0021575307320598,2.185997095306893,5.360117189069793,-80.4076306025094,6.121317392743988,-43.33275831195529,-39.97211128537302,67.14390529842802,-0.0124600176657755,0.0128703208259799,1,1
20955,0.1679763109272508,0.0015842114214802,2.185997095306893,5.360117189069793,-95.55963168822524,5.922636447126425,-70.45724394784872,45.15033468496628,75.78412714176895,-0.0119749632396116,0.0123348902368678,1,1
20956,0.0337816394070129,0.0001198611481521,2.185997095306893,5.360117189069793,-36.20349560657833,3.221985969083896,-41.82788009952793,52.13936167237839,29.90067956957003,-0.0073191381190323,0.007332656818333,1,1
20957,0.0512426058689873,0.0008119645548339,2.185997095306893,5.360117189069793,0.0350085784282873,4.83824500953815,-6.723168100633216,-79.33233082602368,12.020384810505856,-0.0197082264832304,0.0197509797292246,1,1
20958,0.1347230611738255,0.0018296327717761,2.185997095306893,5.360117189069793,-83.71036212103745,10.989371827259342,-98.34118636153872,34.72153695080576,81.02850748829142,-0.0297085491794911,0.0297306819762891,1,1
20959,0.0081786615035326,3.413013408324008e-05,2.185997095306893,5.360117189069793,-14.559904118416728,0.1230417320674293,-14.382698392953882,29.575117114321195,10.547429789791778,-0.0012716034869286,0.0012631167201621,1,1
20960,0.0122924579233862,9.512877202158024e-05,2.185997095306893,5.360117189069793,-12.89344088811405,-0.7900911224353595,-6.35323208815367,22.417061791895023,7.465012015980415,-0.0042777301724044,0.0042709331769559,1,1
20961,0.1616992363373655,0.0013894076587371,2.185997095306893,5.360117189069793,-51.480396027715926,6.90705839553737,-30.82212294796597,-76.5363604295365,50.10176568548813,-0.0187376578191719,0.0187836002202293,1,1
20962,0.106395646548812,0.0023068375337527,2.185997095306893,5.360117189069793,-64.19470066052536,11.3619299666836,-88.96620024229874,14.987247571097813,68.38542326632857,-0.0332232634785714,0.0333851374715493,1,1
20963,0.1504387359784937,0.0013420469697738,2.185997095306893,5.360117189069793,-82.65540505331053,8.870706082940531,-81.19450740435698,17.585695180053907,76.31507333381708,-0.0226536141698815,0.0226702921568037,1,1
20964,0.1374565939409199,0.0020650486530242,2.185997095306893,5.360117189069793,-35.659440423207194,9.048299441743524,-35.50975836638084,-98.66815456186436,45.73689159943733,-0.0303097680933351,0.0304888174296076,1,1
20965,0.0563643666959151,0.0002464425154582,2.185997095306893,5.360117189069793,-19.259451343206248,0.2011692304294576,-1.470792516875076,-17.091288503794644,13.864393056201768,-0.0018496655552717,0.0018608845712534,1,1
20966,0.0968017052255954,0.000836131370461,2.185997095306893,5.360117189069793,-19.76543862005903,5.21701833196818,-14.260853571052728,-82.57876004744278,26.95712016364793,-0.0190329821179281,0.0190494273950234,1,1
20967,7.424285852933093e-05,1.8336223815569304e-05,2.185997095306893,5.360117189069793,-0.8454611301410544,-0.2615439342308201,-0.5196549739370437,2.1778320899272385,0.69179771765566,-0.0010473381114983,0.0010701799053013,1,1
20968,0.0024540562330423,0.0015172650338927,2.185997095306893,5.360117189069793,-21.174324189073616,7.377357479605829,-56.483450642691984,39.64938981370012,27.475505630293732,-0.0215975617124425,0.0219175251437704,1,1
20969,0.0832883793112239,0.0003854991206343,2.185997095306893,5.360117189069793,-61.42512821014751,3.432310993018529,-52.382099777473925,60.48714103245918,47.58958723230682,-0.0075640969989376,0.0075978021311791,1,1
20970,0.1154692368804368,0.0008179270256404,2.185997095306893,5.360117189069793,-88.17326706082466,3.220168283645344,-73.26969772020497,91.6106078598636,68.4957632924767,-0.0044567520095618,0.0044929378390511,1,1
20971,0.1505214987731836,0.0015806481131248,2.185997095306893,5.360117189069793,-49.82175133041616,7.845069046756578,-34.431157515837974,-66.94799641333114,48.37085175982055,-0.0207442119694804,0.0206465899876495,1,1
20972,0.176599527530784,0.0014786572953964,2.185997095306893,5.360117189069793,-83.47564138215913,6.395374740775297,-62.236436890984265,-8.08479161201687,73.53465934168258,-0.0152304502076731,0.0152555378387471,1,1
20973,0.0127827965473353,0.0001095469990967,2.185997095306893,5.360117189069793,-24.751919674178136,1.0502428397918555,-24.78874215942273,53.63937236169989,16.46170876874168,-0.0065705149214339,0.0065670997385806,1,1
20974,0.0776362121782609,0.000331927710686,2.185997095306893,5.360117189069793,-47.21347807260975,4.136274842471886,-41.431225483781965,26.41097324828024,38.96573309495872,-0.0093451123732725,0.0093485791048719,1,1
20975,0.084049240432118,0.0003434072400334,2.185997095306893,5.360117189069793,-68.75742565301495,4.29910705613991,-66.22283082391047,75.96715746032703,55.590960919872,-0.0082577170045064,0.0082811514533917,1,1
20976,0.0519988522543369,0.0021527138558845,2.185997095306893,5.360117189069793,-5.594919348786952,7.464462612568179,-29.30600364492863,-75.455863375765,24.033100488247666,-0.0318241274982747,0.0318448095761596,1,1
20977,0.1052630475547544,0.0007637078439592,2.185997095306893,5.360117189069793,-41.99937252527274,1.9128582176877469,-14.170337601399778,-16.49163901156081,30.96574176169637,-0.006000643973064,0.0059879918807261,1,1
20978,0.0431654227102976,0.0025332641964818,2.185997095306893,5.360117189069793,-44.89655680046143,10.191424992451733,-87.01211847095959,41.72298796561776,53.72999951462171,-0.0323693267429654,0.032601161924045,1,1
20979,0.0742897717358528,0.0003128846104263,2.185997095306893,5.360117189069793,-33.472089392218976,2.667889222533601,-25.57158724006235,-9.239247852122846,30.79136918900377,-0.0077059570851004,0.0077269321009205,1,1
20980,0.0450444848618604,0.0001336532836402,2.185997095306893,5.360117189069793,-40.86761980724361,1.5764738844904629,-36.063820504161605,54.24994348057288,30.735596936307186,-0.0038900211540769,0.0038930676130602,1,1
20981,0.0446278349595711,0.0002563532390829,2.185997095306893,5.360117189069793,-59.83833605101903,4.951279962138273,-74.05181517666931,98.63370954334522,50.497108249801045,-0.0106844610445345,0.0107071149083886,1,1
20982,0.0039946856780511,0.0006289699598924,2.185997095306893,5.360117189069793,-26.966763677700296,-1.303723547025506,-17.38556675340204,79.4445250053584,11.72838694284991,-0.0151181747336563,0.015285708881497,1,1
20983,0.0804792938920145,0.0003515910265279,2.185997095306893,5.360117189069793,-69.51094692582615,4.299291348442999,-69.33696272018778,81.43245568680003,56.797323160611256,-0.008090898998244,0.0080676790893099,1,1
20984,0.1632654640583832,0.0017722638652856,2.185997095306893,5.360117189069793,-81.87171366952764,2.392472234090012,-41.51115265398136,19.1411570837105,60.86362771718658,-0.0067909190544148,0.0067775042248876,1,1
20985,0.0710867149362638,0.0010307690970863,2.185997095306893,5.360117189069793,-34.48274040991873,5.046837742228981,-42.69978992264701,-12.518250339977998,38.77953795357102,-0.0192996032958032,0.0191803767015846,1,1
20986,0.1619901313389919,0.0016233393929038,2.185997095306893,5.360117189069793,-77.94076766015492,7.125300316801315,-55.69333764887544,2.8953012784511896,63.975250894288045,-0.0164484238231633,0.016696205939111,1,1
20987,0.058020625607477,0.0001819840176429,2.185997095306893,5.360117189069793,-22.821221737990488,2.2733125288886304,-13.854075101061747,-13.650841964071851,19.673308381389912,-0.0052197421786327,0.0052440291516918,1,1
20988,0.1257550542622072,0.002188680320497,2.185997095306893,5.360117189069793,-61.82522198387598,11.169502397104855,-76.87868365808069,-14.164553888984427,65.61972388943738,-0.0322251232305298,0.0323525244715139,1,1
20989,0.0911375246110005,0.0006378313521192,2.185997095306893,5.360117189069793,-73.72106314084925,4.1948240400061545,-74.2906280858904,75.46710205211599,63.095494629207366,-0.0094953649212139,0.0094842779252055,1,1
20990,0.0812626470893449,0.0003642144490832,2.185997095306893,5.360117189069793,-73.58047198804671,5.072787152280257,-74.99886183101742,92.3062495545966,59.3036622801768,-0.0105343252190701,0.0105638500313316,1,1
20991,0.1136817937336,0.0014322983100056,2.185997095306893,5.360117189069793,-55.43768437975231,7.9217406720803485,-63.33223333488205,-13.277170755737952,58.343546977902605,-0.0252917405183687,0.0253742832696511,1,1
20992,0.0856844193355381,0.0016772141366446,2.185997095306893,5.360117189069793,-28.51042792570505,8.988815718539962,-42.09947075718768,-49.69953912623773,37.01387872286672,-0.0274956175721078,0.0275695029712092,1,1
20993,0.0556577894865839,0.0008037711870387,2.185997095306893,5.360117189069793,-67.3537355152061,7.474932646591554,-92.57305301174272,97.0060174214236,62.276195822017854,-0.0190472408126464,0.0190339286525685,1,1
20994,0.0340479267225376,0.0002814730072503,2.185997095306893,5.360117189069793,-31.40696701652781,3.397846462009697,-41.10533745558686,34.53784638341156,29.91576486824824,-0.0093324927469926,0.0094898649732153,1,1
20995,0.1304964847137168,0.0010112546924157,2.185997095306893,5.360117189069793,-35.84609610300714,3.004711992869583,-3.59573692836611,-68.21199252063246,29.534499894323712,-0.0065965512430248,0.0066889168189134,1,1
20996,0.1986031332693958,0.0065985036974494,2.185997095306893,5.360117189069793,-92.33626778321022,-3.5394530124129293,-8.218288252445127,22.68212439220832,53.993945520629865,-0.0286544097335502,0.0285231512121701,1,1
20997,0.1669390249077062,0.0013705797687024,2.185997095306893,5.360117189069793,-99.71948664694833,8.559846124823498,-92.8308264679362,45.297462075278176,87.48633315160534,-0.0197275249113091,0.0197475689662368,1,1
20998,0.0635525090545684,0.000331922359467,2.185997095306893,5.360117189069793,-12.57950922758097,3.4610937259085897,-7.7590224619897565,-54.07308592870496,16.490799983909454,-0.011481939173191,0.0114960432431713,1,1
20999,0.0926611625285342,0.0008801381926945,2.185997095306893,5.360117189069793,-56.76315965894528,6.291693320401279,-64.05299836518638,21.341121480577765,55.27482287971151,-0.0186934591112651,0.018658254459963,1,1
