,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8182,-0.0042177896439949,0.9370852446571312,0.8768481884349242,2.610258019122936,34.776269766742885,26.057109852572346,-40.78078308650079,55.37212572881535,-24.93172066331604,2.539344938671201,3.448894231646564,0,-1
8183,0.2255406777619595,0.2077610802861639,0.8768481884349242,2.610258019122936,65.54082747042513,54.75069793621064,-28.527435919218444,-71.60355904593972,-36.38878729080149,0.2698413460790907,7.489150860575421,0,1
8184,1.297352959234081,0.6369728342020274,0.8768481884349242,2.610258019122936,24.525844193568503,42.33594864737679,-43.38431575511016,-55.83124137999621,13.188012724833449,0.2624339885321651,5.339143164117469,0,1
8185,1.1361220814582502,0.542567733916511,0.8768481884349242,2.610258019122936,51.04566773374536,66.45385686447948,-72.2142753182817,-67.04694451935772,0.9395718765746252,0.261459707049573,8.603786358456498,0,1
8186,1.45473094441384,0.7247144326972346,0.8768481884349242,2.610258019122936,29.909329444367813,59.98937468880083,-84.77215461961973,-46.60633321690201,24.21975877747973,0.2616516549340022,7.281881526738296,0,1
8187,0.0032416609873453,0.1263771952680505,0.8768481884349242,2.610258019122936,78.3475653691697,70.97332683127996,-86.58900389395461,-28.084203654443385,-31.40120364853228,0.7364994983553803,10.109085738083314,0,1
8188,0.0507859402017039,0.0555089435013257,0.8768481884349242,2.610258019122936,16.801611323409904,17.74091126421239,-30.4540112603695,11.350289126455804,-4.467801682936812,0.5828003889925639,2.380243130999025,0,1
8189,0.448924688357736,0.1003173218492981,0.8768481884349242,2.610258019122936,22.982359902177603,37.84953981341828,-63.15766769019034,-5.876806295285821,8.111158863664167,0.2650270093442906,4.602779060877633,0,1
8190,-0.4081009445743804,1.85610225115798,0.8768481884349242,2.610258019122936,67.2691458596095,39.98339088175231,-64.24244083741179,72.5758419588511,-47.87177596276991,3.2493245631324124,6.773318258820972,0,-1
8191,0.0429786454406344,0.035385956540939,0.8768481884349242,2.610258019122936,68.02893472735606,68.22101476065465,-91.80986516172558,-28.344565586144725,-19.68854220905026,0.2622045241632067,9.491991757930862,0,1
8192,-0.0109446737972156,0.4193965744819152,0.8768481884349242,2.610258019122936,62.749603635813,37.13658005631139,-22.27410043246715,-20.377839353552123,-43.0284551380361,1.3859037998718016,6.465536809926109,0,-1
8193,0.157666943491209,0.0628289660015522,0.8768481884349242,2.610258019122936,1.9198038309171792,3.999341641546936,-13.648245138956025,13.4541009574517,3.246719907955664,0.4380865252243466,0.6571215092278246,0,1
8194,1.082752263103682,0.4919290830581207,0.8768481884349242,2.610258019122936,15.54282807617406,29.221353820890368,-19.68281475064805,-47.90830601362058,8.082248784838823,0.313479948618969,3.365220381291224,0,1
8195,0.7829728249945347,0.2692822437951664,0.8768481884349242,2.610258019122936,14.952861622335222,27.18809857041528,-27.951302613770103,-30.01480284950171,7.234637397176946,0.2803492861585457,3.1835440584446726,0,1
8196,-0.007260466091894,0.0740038107759946,0.8768481884349242,2.610258019122936,73.01526461992064,58.53941093254452,-50.18202173906563,-53.20082497520489,-37.18992059934121,0.3449074352467915,8.677543488871411,0,-1
8197,0.0002618816705968,0.9557021793002952,0.8768481884349242,2.610258019122936,48.35364815388164,28.05369967703901,-28.45414896754666,33.89754539749815,-37.250878831883945,2.5430170179878755,4.579001775573369,0,1
8198,0.4696743614858003,0.1298343949206607,0.8768481884349242,2.610258019122936,29.917697238478397,38.35741442104656,-50.25221811927199,-22.480284602857925,-0.3104412529200578,0.2729075150030247,4.961093556269924,0,1
8199,0.3088393712419179,0.1228137054846545,0.8768481884349242,2.610258019122936,63.23758555585352,60.49047382328212,-59.02412541936752,-53.58664732259297,-23.24971901482739,0.2607277933885346,8.351849602571502,0,1
161400,0.0038155611712901,1.1355232567783705e-05,5.099183737297721,8.287414518368358,-17.516348984374986,1.243994172789134,-38.597138325205215,35.90697500305999,26.29954141410008,-0.0013401963063697,0.0013409868955855,1,1
161401,1.7892414421718334e-05,0.0002546090899341,5.099183737297721,8.287414518368358,65.77311662173187,0.1557000603582606,-54.6034871947859,-11.57424496847216,33.19415483278845,-0.0052982844427655,0.0053850765476892,1,1
161402,0.0084121371208798,2.217892795122348e-06,5.099183737297721,8.287414518368358,-52.18036322090255,0.4096421152427094,-23.35990109467951,38.1509119857086,24.85685516430248,-0.0002482969824671,0.0002486631065947,1,1
161403,0.0078396721806721,3.596043348830066e-05,5.099183737297721,8.287414518368358,-6.14301903959459,5.261058288044532,-69.3049489006499,13.724962758146487,36.46600104519996,-0.002409757193582,0.0024466077045482,1,1
161404,0.0018874703053067,1.450864450364988e-05,5.099183737297721,8.287414518368358,12.234584952960232,2.681658699305559,-42.68952864846655,8.448048244442731,20.92079482127164,-0.0016790390952894,0.0016759318960347,1,1
161405,0.0012098218514663,0.0009157723465523,5.099183737297721,8.287414518368358,66.13589506488391,17.174865350077923,-83.6597204861591,-87.35310339224658,-4.438874495250923,-0.0097159647215343,0.0097067145072511,1,1
161406,0.0017267417652652,3.403956040303907e-05,5.099183737297721,8.287414518368358,6.831553021094108,2.2904549008301984,-30.5866198820996,6.277419712396786,13.956787125013314,-0.0010839825154107,0.001144184476026,1,1
161407,0.0188683979639992,9.408726291950444e-06,5.099183737297721,8.287414518368358,-74.2631278256862,0.1071071031847113,-12.979915475443928,-3.6049724340480327,29.942479948575585,-0.0001045588825373,0.0001050860461935,1,1
161408,0.0096314706091509,2.797303184393628e-05,5.099183737297721,8.287414518368358,20.814459116120734,4.068554517345864,-62.31398272939732,-29.288089005177664,36.4763884841423,-0.0029259788688953,0.0029277515441994,1,1
161409,0.0181531099175419,7.342114602652789e-06,5.099183737297721,8.287414518368358,-42.85072108378938,2.730041711457804,-30.961723849434875,-30.60954543372933,30.960694141038992,-0.0011344287398503,0.0011334955743034,1,1
161410,0.0386621278685576,4.591232038743502e-05,5.099183737297721,8.287414518368358,-87.47151450063427,2.1904910951751755,-44.940361324146565,-72.51439779070736,64.07081730319219,-0.0019602602788081,0.0019552467169953,1,1
161411,0.0239593251376277,3.363796233643249e-05,5.099183737297721,8.287414518368358,-42.04529006411,1.2595040217320033,-33.52244669031737,-51.53818761066066,43.30057662817784,-0.0019712661340364,0.0019787075791182,1,1
161412,0.0003934678035868,0.0002331083435664,5.099183737297721,8.287414518368358,39.78822406994252,-1.4783027700375546,-43.03922034262497,10.05874457326146,32.77617454874903,-0.0051594386666984,0.0051746943102535,1,1
161413,0.0127990876289649,4.376404235581644e-06,5.099183737297721,8.287414518368358,-12.399393712456408,1.904144303064024,-20.4056282504394,-43.397816196362456,20.11953340246617,-0.0009845647410665,0.0009880217126466,1,1
161414,3.5727357036566265e-05,5.214493379478497e-06,5.099183737297721,8.287414518368358,-30.97237890396713,2.2869985799092967,-44.5703887207546,72.77900224546742,23.7055399351512,-0.0009560076922444,0.0009576075259336,1,1
161415,0.0002945888454132,2.7937758828115195e-05,5.099183737297721,8.287414518368358,0.2621523707672406,2.5664085212900125,-18.792613490447195,5.338184422525695,4.06177859301041,-0.0013699714695121,0.0013921241073367,1,1
161416,5.3580422296341246e-05,9.207439297262083e-05,5.099183737297721,8.287414518368358,40.27766133782632,3.751346279106357,-82.65201475368991,26.235134950306332,41.17283604214573,-0.0039363572487419,0.0039571788562855,1,1
161417,0.0162773078868806,0.0001678563625535,5.099183737297721,8.287414518368358,14.267844090641532,-1.0258903713848,-25.87889082183583,-68.86519136100351,35.99365295678009,-0.0043068269296558,0.0043389612517999,1,1
161418,0.0091309974042429,7.430173215918149e-05,5.099183737297721,8.287414518368358,0.2251133728354185,-0.1882730552703038,-27.038831262247804,-18.768852392546997,27.781093603456448,-0.0026757252630728,0.0026639814542288,1,1
161419,0.0204544371213126,6.088878152695073e-06,5.099183737297721,8.287414518368358,-39.94927068708617,1.9108399374103564,-22.36427099807401,-51.4898348420627,30.050951837260005,-0.0009053159760178,0.0009054112755819,1,1
161420,0.0043337085065671,1.2365899447982395e-05,5.099183737297721,8.287414518368358,-11.831233430111624,3.164083487406929,-51.3062540170366,29.712988523795445,28.53167909602827,-0.001587363700364,0.0015840317924399,1,1
161421,0.0092215774422364,1.3710371689859298e-05,5.099183737297721,8.287414518368358,15.431982223440576,2.763885148139513,-19.971333413950468,-60.79893377578309,12.108509766991569,-0.0013072216802643,0.0013250083536071,1,1
161422,0.0101027866840515,4.297884085750317e-06,5.099183737297721,8.287414518368358,-46.572605180542645,1.5830099268691482,-23.25748281666576,15.628260143296856,22.10721577024016,-0.0007070778895153,0.000709078374596,1,1
161423,0.0008382501179397,6.214188462663411e-05,5.099183737297721,8.287414518368358,26.240097650466023,2.813604811111185,-61.1908245589014,19.880824281802965,31.20052674960872,-0.002822221478959,0.002863883575531,1,1
161424,0.0081299751354147,2.395661303862118e-06,5.099183737297721,8.287414518368358,-21.28310499134362,1.8240612767990785,-30.435362689582423,4.059400407021573,23.0973290779122,-0.0009393917626665,0.0009402692753946,1,1
161425,0.0029539592113573,7.098554720118736e-05,5.099183737297721,8.287414518368358,39.51784635988184,0.0634736489175931,-26.20855459279217,-32.21594839288472,18.59335980433779,-0.0031178632895303,0.0031163334038922,1,1
161426,0.0178786432036694,2.1140892539351188e-05,5.099183737297721,8.287414518368358,-69.86751367628905,3.241792266382851,-63.71332981878305,35.80992499909096,52.35115187620076,-0.0015699330521779,0.0015599962027879,1,1
161427,0.0016890454044731,4.63215503675753e-05,5.099183737297721,8.287414518368358,24.334962718697085,4.347258870614016,-78.87431165116183,27.06846148127464,38.92981645071976,-0.0031889113472797,0.0031863724559366,1,1
161428,0.0265335116772401,1.4250488256794664e-05,5.099183737297721,8.287414518368358,-79.1854069325864,2.6745488696788637,-32.24159903033001,-32.72953293567318,41.7182551221178,-0.0010559280610353,0.0010587847872633,1,1
161429,0.0078874214317485,2.7361727015752275e-05,5.099183737297721,8.287414518368358,10.026124835315004,5.51027701542951,-64.05558072705186,-13.949648463539116,31.504967149120343,-0.0025864686719647,0.0025820910422295,1,1
161430,0.0146413785379975,7.529131533471831e-06,5.099183737297721,8.287414518368358,-2.001852517215544,2.6268315917885454,-22.86276891614772,-66.68573928379091,20.58359857618669,-0.0013188987609168,0.001325537202924,1,1
161431,0.0074344785716866,1.0241609872923402e-05,5.099183737297721,8.287414518368358,-14.91022063116585,3.647780115846034,-52.427441096841534,14.842994781782815,30.741947933497563,-0.0017195484046913,0.0017177357425376,1,1
161432,0.0058237367336873,7.78267872393815e-06,5.099183737297721,8.287414518368358,-31.59421711456995,3.550753679529333,-56.242726754064,47.79123026994666,32.85154731299021,-0.0015424213904482,0.0015433243553953,1,1
161433,0.005553385388847,3.2808569692843755e-06,5.099183737297721,8.287414518368358,-48.68068994939437,-0.3457597186888627,-12.791849734413036,42.202132321686896,17.390526468601603,-0.0002458341075028,0.0002484689193204,1,1
161434,0.0066910927725037,1.5428209553653098e-06,5.099183737297721,8.287414518368358,-43.96091632994201,1.3044713314031136,-28.164902115386667,38.3479362104023,22.99531367735404,-0.0004987347712035,0.0004981257130269,1,1
161435,0.0109761223418321,3.514129441114406e-05,5.099183737297721,8.287414518368358,12.016020750802763,6.774037905015005,-89.55881490387944,-11.109569970026904,47.25913546701731,-0.0034792583866186,0.0034854765987907,1,1
161436,0.0098673291799954,1.2105523317154891e-05,5.099183737297721,8.287414518368358,-38.71247032842581,4.390537373858964,-72.68097862809385,47.60260499160612,45.305034546975264,-0.0020402791058663,0.0020390353759913,1,1
161437,0.0156144500245016,3.595807420585423e-05,5.099183737297721,8.287414518368358,39.45655423618845,6.092522828512949,-74.03015168918303,-81.78064502471973,42.3430732181886,-0.0037804588864179,0.003782647765488,1,1
161438,0.0162220827493047,6.608043052967567e-06,5.099183737297721,8.287414518368358,7.598158422240913,2.816493308272056,-22.08780578722891,-88.58152992903649,20.518520087680727,-0.0015473844511368,0.0015466368436364,1,1
161439,0.001671403599637,2.0778839949427587e-05,5.099183737297721,8.287414518368358,-16.75288536783854,4.4170614948663465,-67.51867703762044,61.0519020545896,32.83930511436409,-0.0019786145463924,0.0019752926112736,1,1
161440,0.011021718657129,0.0004504789809486,5.099183737297721,8.287414518368358,-54.91867028689983,10.391194874926406,-58.82775141345778,10.911651582918894,16.91808611063224,-0.006821915322341,0.0068615536810854,1,1
161441,0.0024303484102537,4.674134340834522e-05,5.099183737297721,8.287414518368358,21.434428664258583,2.2129734135082786,-48.94810252632815,5.971045937371238,26.766339483825757,-0.0024323107883083,0.0024648040305851,1,1
161442,0.0072791126609991,8.74204266474332e-05,5.099183737297721,8.287414518368358,7.514978292499753,6.512585275969188,-42.9254732546644,-37.23695277027059,13.240168908633084,-0.0032540129627246,0.0032575879483415,1,1
161443,0.0190225869224732,7.519569908175326e-06,5.099183737297721,8.287414518368358,-48.31431026333028,3.667636399659961,-49.23206748935005,-13.667930002819816,41.16697367876319,-0.0015858409866404,0.0015880213119861,1,1
161444,0.0075445396393014,3.604925775579548e-05,5.099183737297721,8.287414518368358,-10.6430864301644,4.81687473094539,-87.12126524076967,42.47283697718571,50.057362509850016,-0.0029384042033792,0.0029518761692603,1,1
161445,6.655040814074892e-05,9.375383254061e-05,5.099183737297721,8.287414518368358,-25.409677856369072,-2.1768800624482187,-14.528610449387358,61.218586215649495,18.24759677266313,-0.0019769843512397,0.0020717840037757,1,1
161446,0.0020125436840064,1.4226466127774147e-06,5.099183737297721,8.287414518368358,-36.806813680785474,0.9176469095114425,-21.959934596069825,50.92916196103404,15.29514414332304,-0.0004702863543434,0.0004711474842851,1,1
161447,0.0035158393856373,1.2026242238263544e-05,5.099183737297721,8.287414518368358,29.90689315484696,3.616336960235614,-42.93620386519058,-25.75466465158308,18.62153185398867,-0.0020231705361651,0.0020234909032642,1,1
161448,0.0084551734196108,3.668718853163229e-06,5.099183737297721,8.287414518368358,-42.78859671713542,2.435607944859412,-46.38834618370146,41.60474143383494,33.064560076865114,-0.0010785701912424,0.0010809918639576,1,1
161449,0.022908755902481,2.5992539956358015e-05,5.099183737297721,8.287414518368358,-23.676323195461016,6.874445834881855,-90.44991510544102,-35.102200845195675,60.64558815792272,-0.0034214996748673,0.0034202871043389,1,1
161450,0.0065824887009747,3.357586476108214e-06,5.099183737297721,8.287414518368358,-37.8399841904336,2.4504328334671017,-42.6273238758228,41.75930286387781,28.443114030264024,-0.0010264605919225,0.0010278903000794,1,1
161451,0.0094703089461386,2.336278125391214e-05,5.099183737297721,8.287414518368358,8.841072694877361,4.77934207425222,-68.72613194121675,-11.628231617330956,38.76148424503581,-0.0027525197798384,0.0027503376408754,1,1
161452,0.0001541316908155,0.0005845405212444,5.099183737297721,8.287414518368358,37.528778545569786,7.575579899648609,-23.687654459614578,-36.74380178401646,-13.946707119449298,-0.0044849164909827,0.0051762309070597,1,1
161453,0.026602117790363,1.9690791825488905e-05,5.099183737297721,8.287414518368358,-61.36393834926372,2.068154124733168,-42.25782276560938,-38.77265563226398,49.86165785081897,-0.0016668674890576,0.0016677989871166,1,1
161454,0.0162712762951049,2.88259046598162e-05,5.099183737297721,8.287414518368358,-57.19069365304045,-1.288363865152313,-7.1305392063823785,-7.660948902859205,27.533940876457745,-0.0012729763705825,0.0012716932970302,1,1
161455,0.0060032114967337,2.699874705704882e-05,5.099183737297721,8.287414518368358,-29.45722729226712,4.5265064314141705,-60.17483641260664,43.83775531324743,32.1586685405461,-0.0019428340408196,0.0019627770395662,1,1
161456,0.008552789857182,5.835108505341856e-06,5.099183737297721,8.287414518368358,-8.74870682907874,2.345739861539841,-30.69334974357505,-15.193715125152266,21.295996500146828,-0.0011754152756769,0.0011814701033088,1,1
161457,0.0153184660209089,4.2361822750186986e-05,5.099183737297721,8.287414518368358,-20.82681556534447,5.844720945261566,-51.917594986671965,-34.36726559559626,30.642554477627584,-0.0026136246380525,0.0026214642279865,1,1
161458,0.0015957413608002,2.0384749591861093e-05,5.099183737297721,8.287414518368358,-29.42682676855981,2.043153021183335,-42.15604511166704,62.32852099822827,24.234952814484743,-0.0008549155561653,0.0008900782555472,1,1
161459,0.0104408001021196,4.000604601918065e-06,5.099183737297721,8.287414518368358,-36.25257692041006,1.0708532350143485,-24.062558936558062,5.690337032617638,24.29127653805429,-0.000611213434075,0.000609990715874,1,1
161460,0.0194086003335093,1.6515633185836818e-05,5.099183737297721,8.287414518368358,-21.89898819204085,5.568773108010491,-64.96276742104969,-39.37734760867686,44.44429143287003,-0.0025564584947588,0.0025556644743981,1,1
161461,0.0015020995428769,2.447258911160529e-05,5.099183737297721,8.287414518368358,43.81252208971021,3.579339605132124,-43.851211243334326,-29.677560867547808,16.820370451568674,-0.0022549177592717,0.0022495833954695,1,1
161462,0.0040469941869788,3.389154901682544e-05,5.099183737297721,8.287414518368358,37.44980077712189,4.589153913083275,-27.38253099466923,-60.29851211066667,4.876447085110062,-0.0021213848585948,0.0021302022525203,1,1
161463,0.0042848327211767,9.80141893094603e-06,5.099183737297721,8.287414518368358,0.3908902336982346,2.889234098501833,-46.95807777636027,12.785970343462605,25.920494215574063,-0.0016864632091719,0.0016885703146117,1,1
161464,0.0002130606004305,8.209257674176424e-05,5.099183737297721,8.287414518368358,26.37243220853656,1.0210384116098954,-49.55270289145132,19.56449868717805,28.971927484856558,-0.0031872528088941,0.0032076000451039,1,1
161465,0.0156224590990591,9.06092748010762e-06,5.099183737297721,8.287414518368358,-63.18988513547358,2.3829707285909416,-43.49703852958928,23.27517562487862,39.0803830632607,-0.0009606911469149,0.000973160737713,1,1
161466,0.0076565837448441,1.2086640966161282e-05,5.099183737297721,8.287414518368358,-5.992852354857612,3.0527601792805004,-52.30872134748114,6.795556902878216,32.517902309762,-0.0019419996617903,0.0019431095796281,1,1
161467,5.5348821010783866e-05,0.002069312328431,5.099183737297721,8.287414518368358,82.6032218961836,13.90005848170383,-68.03654736384351,3.2336246392287307,-15.217777519644182,-0.006377721164541,0.0092860827546624,1,1
161468,0.0074040433514304,3.0148785298866072e-05,5.099183737297721,8.287414518368358,33.60492679305462,4.633403307904152,-53.19097149595751,-45.797617998558,25.66153162638458,-0.002592093754609,0.0025835183174002,1,1
161469,0.0016593016796285,0.000100223564926,5.099183737297721,8.287414518368358,60.75470893451593,2.972074373439283,-66.46943540805783,-20.7704216782274,33.61210696384377,-0.0042015176556153,0.0041977241527499,1,1
161470,0.0067626141885111,5.626199322699287e-05,5.099183737297721,8.287414518368358,49.99831380870611,3.7846886061570735,-50.29291090141383,-57.244737343294055,25.05829053620507,-0.002926412350779,0.0029825140450528,1,1
161471,0.0015068454013169,9.035118714010404e-06,5.099183737297721,8.287414518368358,-6.481831622542755,0.4599994738526148,-21.48769078439908,21.11439436112896,14.686535634845036,-0.0009313466239267,0.0009364762285154,1,1
161472,0.0213078333578214,0.0004878387139431,5.099183737297721,8.287414518368358,-32.291467914200965,-3.769671327495369,-46.38205965773066,-2.658507256786942,66.1928466724215,-0.0068538573116766,0.0069161992921882,1,1
161473,0.0019123328265879,9.299949384557608e-06,5.099183737297721,8.287414518368358,-9.796788510918432,3.3174249119819867,-51.919555540467535,40.57379140615576,25.977395393811346,-0.0015502336394175,0.0015516408856464,1,1
161474,0.0023602292551255,1.651224212413603e-05,5.099183737297721,8.287414518368358,12.560958548802487,1.3324202487126882,-29.462562658558834,-1.7028669257417042,17.063865540970024,-0.0015547470553704,0.0015518370380954,1,1
161475,0.0178716022434199,1.4926653823656753e-05,5.099183737297721,8.287414518368358,-17.622328974239544,2.6121617024096726,-22.79597736811249,-65.92977094147432,24.36344118514875,-0.0011873344590663,0.0012066441682213,1,1
161476,0.0054017804215925,1.046758072332063e-05,5.099183737297721,8.287414518368358,-65.17633578833043,0.2499881570612586,-27.363026808783705,75.64654369854576,25.741662817668644,-7.83334000656738e-05,9.758521315650736e-05,1,1
161477,0.0037956927625686,0.0003170140385967,5.099183737297721,8.287414518368358,26.79805443220271,11.397457222361028,-81.89046133622757,-21.21232053390995,18.227570009590387,-0.0056435681156452,0.005738862778718,1,1
161478,0.0031835511628832,2.086064927861342e-05,5.099183737297721,8.287414518368358,-0.2063528852459453,5.023463957163676,-71.83438727095532,35.26673449358697,34.36942890453596,-0.002400137880546,0.0023994927195785,1,1
161479,0.0166284736856,4.1186291822028194e-05,5.099183737297721,8.287414518368358,-6.983505003373076,4.413245248678602,-72.83456967349208,-24.82739505587428,50.32803302826796,-0.0030625493258532,0.0030871004958137,1,1
161480,0.0053368831920237,2.7961137858466957e-05,5.099183737297721,8.287414518368358,-49.81018238203168,3.804857542724237,-53.39708453854481,66.40694458264561,30.425842816342797,-0.0017508291799072,0.0017439767201491,1,1
161481,0.0122774934081064,4.531886188743358e-06,5.099183737297721,8.287414518368358,-32.72684610747914,2.524216516340345,-43.35823413298766,5.128805683395944,33.94453737718627,-0.0013351238195432,0.0013349151738043,1,1
161482,0.0074576585208735,9.19969903899528e-06,5.099183737297721,8.287414518368358,-23.99774509884129,2.1367698101294983,-22.461850067515577,0.2177559347952698,16.073110386063455,-0.0009634618021041,0.0009707392264024,1,1
161483,0.0008865400306963,0.0002067985930739,5.099183737297721,8.287414518368358,23.67739221819367,-1.2645293246824196,-48.6252858210965,30.490539914637804,37.06745399996725,-0.0048848212291776,0.0048862105518209,1,1
161484,0.0127246683496885,6.253552350684736e-06,5.099183737297721,8.287414518368358,-39.19599523679999,2.8707997128896774,-50.51331866935441,16.204708886039892,38.31721661804119,-0.0014585655594245,0.0014575962717797,1,1
161485,0.0068160573592547,3.253361760558954e-06,5.099183737297721,8.287414518368358,22.722362463073857,2.031421830397452,-10.965982259557787,-62.65101429262584,5.954204651104081,-0.00104468013618,0.0010443196679507,1,1
161486,0.0016644948526946,1.0366800441535557e-05,5.099183737297721,8.287414518368358,-13.562848831659236,-0.2524602773152316,-2.828692790423222,11.85170932386089,4.936399371554119,-0.0001539291848313,0.0001736946573215,1,1
161487,0.0125243307366528,6.011646091490424e-05,5.099183737297721,8.287414518368358,13.76316589707914,4.605506866652132,-84.46960818452303,-15.0552325771957,52.73681904500959,-0.0038790748338363,0.0038779939388733,1,1
161488,0.0148363334231761,1.212936448850044e-05,5.099183737297721,8.287414518368358,-28.98729691193026,3.981494820713527,-51.95308316863333,-11.467077902176207,36.99553343459596,-0.0017946991266725,0.001804617226395,1,1
161489,0.005520671546524,2.9025053467947596e-05,5.099183737297721,8.287414518368358,-38.91268967596092,4.435733568393292,-54.01209600296202,50.352623642438026,28.310109583611965,-0.0020545396446937,0.0020597197454693,1,1
161490,0.0054508885525958,1.0031157089994922e-05,5.099183737297721,8.287414518368358,15.142612046726292,1.6154173751873748,-6.190511412677183,-48.9582687985676,3.1326983771674257,-0.0007390216587459,0.0007541376711541,1,1
161491,0.0098806672607595,3.603055350608445e-05,5.099183737297721,8.287414518368358,-85.5373198271312,-2.5819701038638714,-11.29860297664353,72.11772823550864,29.933826988544528,-0.0015681763933123,0.0015697684750875,1,1
161492,0.0135047341069995,0.0001621853733091,5.099183737297721,8.287414518368358,-33.66573024938459,8.433346393050108,-63.3338374667869,-11.717745837031424,28.264897426864685,-0.0044091615644047,0.0044175321954763,1,1
161493,0.0187291187826899,0.0003465508728818,5.099183737297721,8.287414518368358,-55.13927416047616,10.029537713064135,-61.5921927245905,-24.617111548648577,27.37100649138741,-0.0058848788134901,0.0059554384339701,1,1
161494,0.0014299833778107,5.755988678497103e-06,5.099183737297721,8.287414518368358,-4.054401619642865,1.1104261071970525,-25.26002158563867,19.032508385206345,14.833301487903787,-0.0008705690219082,0.0008691182866024,1,1
161495,0.0066622724561213,4.644344097008876e-05,5.099183737297721,8.287414518368358,36.92985340345218,0.7521311434148629,-19.6770872011479,-61.111440309645175,15.504274260535636,-0.0024628066304627,0.0024549193814603,1,1
161496,0.0073532946359144,2.132346282246606e-05,5.099183737297721,8.287414518368358,17.892884812207978,2.6357719911132933,-39.600912497691176,-31.2077977912113,24.00498505639761,-0.0020603099576068,0.0020552926254013,1,1
161497,0.0131314244499333,7.230913048830916e-06,5.099183737297721,8.287414518368358,-43.88745851841756,1.5817543849758358,-38.26681912438815,13.02084713998812,35.07159895128962,-0.0011279504592847,0.0011294072729289,1,1
161498,0.0208633471411546,2.808930356490211e-05,5.099183737297721,8.287414518368358,-54.627574186047895,-0.3191482218988188,-12.22576607259898,-35.57894238878975,31.95237909508151,-0.0011634357406772,0.0011601841856832,1,1
161499,0.0249249140698618,1.3096482639647931e-05,5.099183737297721,8.287414518368358,-21.38283961212169,4.227338665813638,-39.93980263652791,-90.5556113655496,37.409178510683134,-0.0019861538717817,0.0019902222676033,1,1
161500,0.142309242699929,0.0045755674676478,3.2276756328829896,3.844279185449999,-33.93721727763266,6.1216704017291965,-71.7121418828248,32.907296651674315,56.80389406221749,-0.0468277643793886,0.0470046375382162,1,1
161501,0.2202580005009385,0.0241731405062438,3.2276756328829896,3.844279185449999,32.94302283512622,12.445019188557849,-86.75436845271447,-27.14252685718909,51.27006802982851,-0.1087533186969083,0.1091296170528405,1,1
161502,0.5928039855666267,0.1051944922075849,3.2276756328829896,3.844279185449999,11.822560797977308,6.537893406699978,-65.53502145265506,-93.68520051333678,90.5475543577461,-0.166877802253032,0.1711079765692264,1,1
161503,0.0036520619070646,0.064384995343105,3.2276756328829896,3.844279185449999,15.747439171257318,5.5803156350864445,-76.03900039657714,84.36569192131536,28.781316838724912,0.0562877800455063,0.0904868928523157,0,1
161504,0.2358505386577796,0.0066413951914125,3.2276756328829896,3.844279185449999,-60.6402093867055,0.8185675197106822,-12.356140627703756,-6.020938376850874,39.82892281716354,-0.0164525055638319,0.0163768302473943,1,1
161505,0.0973950809342207,0.0030746927923668,3.2276756328829896,3.844279185449999,10.081169076709791,1.3145669064013503,-4.144743770561621,-26.684116228633197,8.478444819196138,-0.0256965689885805,0.0251046340930295,1,1
161506,0.0134801458091172,0.0009510884950273,3.2276756328829896,3.844279185449999,-55.891995890402654,-0.7222208012485315,-28.87847823043508,55.66644396855047,31.89782329139577,-0.0145480286278043,0.0143132679077248,1,1
161507,0.0016161611826877,0.0287905194528106,3.2276756328829896,3.844279185449999,56.349195572612,12.475903260559091,-95.58439302792078,12.338835478173412,31.832472563512216,-0.1085277973047283,0.1089630611985952,1,1
161508,0.1809317601295172,0.0196697338140259,3.2276756328829896,3.844279185449999,36.744391235108566,7.4441093228176545,-58.87089486992644,-30.8608791947004,38.27063250431231,-0.0934679843766858,0.0936136167611598,1,1
161509,0.2441525417211653,0.0140552094842276,3.2276756328829896,3.844279185449999,12.468374437720604,4.806101342218542,-35.235904965138005,-42.46535126427992,37.36461662904114,-0.0687204986859893,0.06859771573341,1,1
161510,0.0416790477166921,0.000803620571127,3.2276756328829896,3.844279185449999,-27.663116710441063,2.1207869346400456,-41.01572622622768,35.683341022412655,32.82809653221446,-0.0165252971560871,0.0165684814541259,1,1
161511,0.003955909415032,0.021130798140148,3.2276756328829896,3.844279185449999,10.837670248032223,2.2941263042733384,-38.34988627932835,30.78442030185727,18.146718907038487,-0.0048935312440351,0.0441886232484704,1,1
161512,0.3764788788787777,0.0393810036479119,3.2276756328829896,3.844279185449999,-31.417887852918582,13.800174289907398,-85.0361305254953,-27.010685880187115,72.06008952936065,-0.1124243638131062,0.1135208452597093,1,1
161513,0.1532782374685404,0.0025686958618977,3.2276756328829896,3.844279185449999,-82.28143644138801,4.19745887688598,-76.4790995336399,68.31517423464557,72.71851210523309,-0.0284764304335495,0.0294860921091617,1,1
161514,0.020780927549905,0.0008809431228036,3.2276756328829896,3.844279185449999,-28.44809671734337,2.600976732632324,-44.62588421510282,42.22926202119506,32.2906114658586,-0.0183458654048978,0.0183499199223765,1,1
161515,0.2209951848276987,0.014364441743111,3.2276756328829896,3.844279185449999,20.876458858561552,8.010448850883733,-57.88320896693161,-32.24004478605243,42.60970487385279,-0.0804659350521288,0.0807822129943242,1,1
