,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
21397,0.0363647160588287,0.0002189810018012,1.9036383948009792,6.5219724594075945,-30.931241992383377,3.656946360445392,-26.57692881862809,21.16676888748531,23.0727372428967,-0.0046362361148038,0.0048688942856795,1,1
21398,0.0521844274886268,0.0002286656708042,1.9036383948009792,6.5219724594075945,-73.50340933073187,9.23689144125167,-89.89753608258013,96.73021389129956,59.737316278396335,-0.0104877627913025,0.0104857322332142,1,1
21399,0.0974459095840868,0.0006745474232684,1.9036383948009792,6.5219724594075945,-81.4648289228332,1.8000259386108317,-52.46605199728221,54.2490157502213,59.72532044970825,-0.0026660266015136,0.0026864364749655,1,1
21400,-4.432802651077594e-05,0.0454332349568105,1.6665574929518563,3.485611170112556,55.89063906891592,18.08293369706513,-85.03574794688978,97.87247288723738,-4.645237425660279,0.4778991352363357,0.5285061526864571,0,-1
21401,0.0004550828254977,0.0033228101726181,1.6665574929518563,3.485611170112556,-24.269022462985184,0.745597705943913,-37.9867041158959,54.74539131766845,24.62977009035009,-0.023675138843832,0.0228472008845535,1,1
21402,0.6249727714980546,0.0483549834513825,1.6665574929518563,3.485611170112556,-80.3632320889813,8.306216290207544,-90.40188542144148,43.49005572585518,95.95453595491593,-0.0833395043998379,0.0829750660630812,1,1
21403,0.2023225159452334,0.1037509949068395,1.6665574929518563,3.485611170112556,99.72735453622144,17.56094256318961,-3.2584261999481856,-41.48520748680421,-45.206890345992,0.4186692313310872,0.6097211262007097,0,1
21404,4.911390384687575e-05,0.0389674460953556,1.6665574929518563,3.485611170112556,59.68648085596092,19.076138940415124,-89.4473108064892,92.59135730055124,-3.263860987079,0.4384239080517659,0.5833643966291504,0,1
21405,0.001899574797048,0.0870166922331604,1.6665574929518563,3.485611170112556,99.99215811833407,22.378758335016148,-76.50999719995193,76.3363758883066,-29.45969078712516,0.5887079295280571,0.7713730391117086,0,1
21406,0.2309915288080732,0.0081444451031928,1.6665574929518563,3.485611170112556,-33.59289330869541,1.8878595573716928,-33.155108082953035,25.33697379993036,36.42575000138832,-0.0173990732895235,0.0189734416356246,1,1
21407,0.0202969197254708,0.0623328812369955,1.6665574929518563,3.485611170112556,99.98213024126837,15.423950022438309,-24.030332874442117,6.077252549344202,-43.25239938684321,0.3973441506687156,0.6661972644539178,0,1
21408,0.7135609163726091,0.0647486936156543,1.6665574929518563,3.485611170112556,-63.94850556817706,7.112498460168935,-53.58187339850725,-12.66105964186231,78.79296002323308,-0.0788164946808486,0.0814651067224739,1,1
21409,0.4787318864722339,0.0331273071288585,1.6665574929518563,3.485611170112556,-36.574622984697214,3.9751117482177456,-26.171376102482785,-22.963268253035537,47.26470894883165,-0.0613759477617157,0.0626982027027501,1,1
21410,0.1658978231146187,0.0137322382964081,1.6665574929518563,3.485611170112556,-60.002268580523776,6.942018331728531,-98.18956089579684,99.6606616814193,69.87779628848435,-0.0724009795194078,0.0746660200528179,1,1
21411,0.0106418944590989,0.0316818457955714,1.6665574929518563,3.485611170112556,75.72834851121452,24.26402094594765,-99.94381879283334,74.27735777332889,-4.696846309557213,0.3827319850587106,0.7313758105878508,0,1
21412,0.2494617307784583,0.068128973736147,1.6665574929518563,3.485611170112556,91.9935781597054,32.40894464754013,-99.98917460756996,17.390485200417782,-2.521691508694887,0.3469759767485953,0.9153942605266004,0,1
21413,0.0407676782347395,0.0048779671467401,1.6665574929518563,3.485611170112556,-14.274560830600706,1.1649441611400797,-18.08329459155595,24.154000568359795,13.48632024345477,-0.0352937723650155,0.0388293052189274,1,1
21414,-0.0016702690922693,0.0574570650652277,1.6665574929518563,3.485611170112556,99.81589040010766,17.06181357983789,-23.889276709394498,4.9959181794617145,-45.59712268731807,0.423640510653908,0.6114812471359242,0,-1
21415,0.4212942485880494,0.0258485918977967,1.6665574929518563,3.485611170112556,-62.0901498069711,6.325138987540252,-78.10485944858249,47.35745441230158,75.42145837280937,-0.0679451418319637,0.0683250943995072,1,1
21416,0.6038434427679746,0.0505762001959985,1.6665574929518563,3.485611170112556,-84.01744249074258,4.813784802350055,-79.53530616392054,56.94180640559862,90.6941497619355,-0.050363562773088,0.0513962743980687,1,1
21417,0.2104698215797659,0.0074902849497368,1.6665574929518563,3.485611170112556,-51.3477768130026,3.2944751698536283,-68.02348001631894,69.71978041181538,56.876253701735614,-0.0247919531960558,0.0246966128808855,1,1
21418,0.2978674646009386,0.0156866756168178,1.6665574929518563,3.485611170112556,-72.58280081372624,4.994148762563663,-95.85668313889228,99.02725859140632,79.71914690202216,-0.0461240827639994,0.0484008028853628,1,1
21419,0.3148286068027417,0.0134829874229265,1.6665574929518563,3.485611170112556,-21.000329147814945,3.5128068649207016,-13.943197742133806,-22.185634784451164,27.92645422823693,-0.0474657537619974,0.0476027081892723,1,1
21420,0.0039804941186183,0.0059934469623699,1.6665574929518563,3.485611170112556,-31.340568862219232,1.3610019360767196,-47.78874752829248,70.5221960685793,30.605881680323467,-0.0492122685413267,0.050609621764846,1,1
21421,0.1924259331787255,0.005921797357755,1.6665574929518563,3.485611170112556,-8.461032854343303,2.1227408794644966,-1.765936965393727,-23.313153258504343,12.544947945136409,-0.0312698677579936,0.0320889935186829,1,1
21422,0.134519382874373,0.0066860668329303,1.6665574929518563,3.485611170112556,-2.649529589405037,3.0985847939207414,-2.5531309323483944,-23.81441575455533,7.957296639796288,-0.0518695850735598,0.0521568992371008,1,1
21423,0.1457372180196212,0.0578050375792914,1.6665574929518563,3.485611170112556,99.94438417426338,31.683864004159368,-89.03546055255767,14.771456902089025,-15.07684556900158,0.3465434473544739,0.8817317016440096,0,1
21424,0.005740495746761,0.0013183312711811,1.6665574929518563,3.485611170112556,-12.544244095590765,0.4013659121998778,-20.374651639527187,27.47733116963169,13.54776309090703,-0.0030766708023466,0.0045007437742433,1,1
21425,0.0492692540668245,0.0063566683457468,1.6665574929518563,3.485611170112556,-48.696450697111565,3.388109558012151,-77.97333720735817,99.51038977037923,51.91815928698051,-0.0472048465699335,0.0474060181746636,1,1
21426,0.0535643929145948,0.0653246755317049,1.6665574929518563,3.485611170112556,93.8026598923034,17.264078968830415,-43.92749481877652,23.69614784160349,-31.57182827237577,0.405821939934288,0.7071338046270624,0,1
21427,0.0727847732211748,0.0035125198290885,1.6665574929518563,3.485611170112556,-14.938046958328536,-0.7619602583364289,-11.846736656277578,17.74606413382824,13.878468298115946,-0.0257626504695632,0.0256009074803151,1,1
21428,0.0015673448799835,0.0501618765130926,1.6665574929518563,3.485611170112556,99.9273849031566,18.61840738937522,-32.086827417270754,7.61641257209554,-42.19386591827829,0.4125813480136748,0.6388599211453789,0,1
21429,0.7172473915954999,0.1223372165915139,1.6665574929518563,3.485611170112556,-70.06470180359952,13.090079992278516,-94.59367158680016,2.00645179021878,99.99874363873802,-0.2008558310557928,0.2120060697825449,1,1
21430,0.6498347828348103,0.0708325431036638,1.6665574929518563,3.485611170112556,-77.36936971738375,12.02324446854109,-99.4434623079063,31.041525752600347,99.87844636225915,-0.1527052885826162,0.1522523926074371,1,1
21431,0.346345622136031,0.0149650845184902,1.6665574929518563,3.485611170112556,-31.10046312230114,3.969059108258639,-26.64479449431756,-6.219866665067759,38.12966721429841,-0.0440261824394679,0.0443434174651201,1,1
21432,0.4598673412966025,0.0263387327024964,1.6665574929518563,3.485611170112556,-67.69425256783832,6.291531580502628,-77.97731663705385,51.32804512985976,78.03901462843876,-0.0581388983438296,0.0573768097165225,1,1
21433,-0.0003761803300976,0.055880115156431,1.6665574929518563,3.485611170112556,96.46184562478642,17.08845963430525,-26.975547025304618,11.105295031789284,-43.2762299820722,0.4336535579536664,0.5959785038430794,0,-1
21434,0.2316507686240499,0.1142519011246496,1.6665574929518563,3.485611170112556,98.37841404480712,23.562235514656603,-25.5244263469674,-31.09995258713663,-37.36811831958976,0.4265829027977678,0.6640168358786552,0,1
21435,0.1809300665696935,0.0607553068377737,1.6665574929518563,3.485611170112556,99.98952905842933,32.88396657710108,-92.57447806144717,12.13775809471839,-12.478427368215756,0.3454055086516223,0.9065664860181156,0,1
21436,0.1800218092325869,0.0054214464348608,1.6665574929518563,3.485611170112556,-8.365848655327326,1.3164318415710463,-0.8306867813207638,-20.6319457567986,11.892812564054404,-0.022879155534052,0.024321938613283,1,1
21437,0.3425095200511833,0.0166976668409632,1.6665574929518563,3.485611170112556,-18.93069377655608,1.7489228990442856,-2.5361589729225016,-32.89403701411713,24.147682388727127,-0.02922792365811,0.0297264321283758,1,1
21438,0.2416667680705365,0.0096857992853828,1.6665574929518563,3.485611170112556,-22.13199450168164,3.783807074917059,-23.822047165305666,-3.59029883437165,29.083335145203154,-0.0498522387189879,0.0492319152260233,1,1
21439,0.0806716564679553,0.0025542967149902,1.6665574929518563,3.485611170112556,-19.966522231554297,1.0086228921639988,-25.167144878118226,27.215404732673637,21.48750598995087,-0.0105158756416341,0.0097376550032126,1,1
21440,0.1397373042378737,0.0052782627906624,1.6665574929518563,3.485611170112556,-46.41819365433921,2.765266543677118,-64.2053173252203,74.31776993304882,49.817292884391584,-0.0329286092231279,0.0331680228424392,1,1
21441,0.3864322855015025,0.0345939708294488,1.6665574929518563,3.485611170112556,-9.297747449255326,6.418331547090712,-0.214633490195812,-64.74553322933161,20.76955600158011,-0.1071901384762498,0.1069802370158201,1,1
21442,0.604586720526768,0.052417134858195,1.6665574929518563,3.485611170112556,-28.57996668747963,3.983233094124834,-0.0115831253742131,-69.50726394758262,38.76831890817154,-0.067271715097991,0.0661100885516015,1,1
21443,0.0752353932249956,0.0033450819305705,1.6665574929518563,3.485611170112556,-33.74212150655513,2.6889065163748254,-50.79060245739681,59.94205442998127,36.33312494639403,-0.0355587593767821,0.0361304065942447,1,1
21444,0.2599796588509405,0.017945428988584,1.6665574929518563,3.485611170112556,-36.080003590566456,6.953028950443512,-54.74952890451125,24.034500020620456,47.65975962072105,-0.090177121856737,0.0901688672632571,1,1
21445,0.0267698318476069,0.0048239570085643,1.6665574929518563,3.485611170112556,-7.024450525240635,-1.8915078629062267,-0.1259925039322163,10.298937664187983,3.922134790243559,-0.0388399601294474,0.0398905612127693,1,1
21446,0.0005261076662321,0.0680959521682195,1.6665574929518563,3.485611170112556,98.93664454005612,14.762350174479746,-9.989609745488202,0.1204308450515043,-51.16213398208441,0.443886722352701,0.5622029586570655,0,1
21447,0.205307712139503,0.0610216104117349,1.6665574929518563,3.485611170112556,99.89659252639908,31.622606050500856,-92.8848158154342,11.105900595557811,-9.853194318184483,0.3419032106685802,0.9288225099512332,0,1
21448,0.0083634842810935,0.041772996435263,1.6665574929518563,3.485611170112556,99.5100739700059,25.269976907010214,-64.70372753564573,22.208065569453755,-29.827946848207738,0.3797524792757768,0.7403046722265173,0,1
21449,0.0555641494404837,0.0154618045697354,1.6665574929518563,3.485611170112556,-46.118126786999625,-0.1497914878056149,-59.725122091743216,93.16330339032332,43.75078879141114,-0.0682896430223215,0.0719949782590426,1,1
21450,0.0007119041408304,0.0414853343969732,1.6665574929518563,3.485611170112556,91.44407310295958,23.8488945079741,-96.86636699118458,62.08738674435158,-10.7395413445955,0.3526385109957369,0.8571101751468555,0,1
21451,0.014486373356901,0.0049076614321021,1.6665574929518563,3.485611170112556,-28.855313280179484,1.4304629991245026,-50.21506492081427,62.13068232589556,33.14472627750881,-0.0118060053138107,0.0117238505180752,1,1
21452,0.0003470793844673,0.0307601554697309,1.6665574929518563,3.485611170112556,96.29312219690932,26.86617640791859,-90.84583964466022,45.54157916602638,-17.119822049882217,0.3575859565435962,0.8269173921408475,0,1
21453,0.035656608424528,0.0537450492383986,1.6665574929518563,3.485611170112556,73.04771767717962,17.44999170430914,-58.81745303835768,54.30387181667622,-19.47506680026482,0.444240635250387,0.5768458577021828,0,1
21454,0.8861179822936909,0.1126848975535944,1.6665574929518563,3.485611170112556,-58.45084441173818,10.4697848385258,-42.516504012847975,-63.95363996740739,80.21996512510802,-0.1517106113428855,0.1522020436738824,1,1
21455,0.0011334866373839,0.0549279796661522,1.6665574929518563,3.485611170112556,89.42327829684909,15.620800836663255,-33.916228869023314,26.65236582227788,-36.90533312799805,0.4273396062430084,0.6018726546777848,0,1
21456,0.0103233204524524,0.0326146685935375,1.6665574929518563,3.485611170112556,95.79471083734522,26.429607975243357,-85.95356419712262,41.310753532726,-18.661353435848884,0.3633395104722942,0.8069255511554084,0,1
21457,0.2966132927720978,0.0202424760681305,1.6665574929518563,3.485611170112556,-65.60039516284242,8.144967636416219,-99.9900490394167,82.90423782979133,79.210994748115,-0.0878680958501301,0.0881821333861926,1,1
21458,0.0617584832715784,0.0017480637066911,1.6665574929518563,3.485611170112556,-23.508436427335816,1.9357921006681629,-37.15980134976634,39.64738929163913,27.161095058090364,-0.015557238836435,0.0159081266522046,1,1
21459,0.0987071881481105,0.0042821714881516,1.6665574929518563,3.485611170112556,-34.33374262594516,1.335590191230768,-44.54814069250179,56.14933392679247,35.261362619243684,-0.0315981461097745,0.032304957324963,1,1
21460,0.0006659225781042,0.0618049826393837,1.6665574929518563,3.485611170112556,99.72356995782984,15.181038701441256,-14.79337540445963,3.216199776962574,-49.25951393482164,0.4371885981981104,0.5910426467623472,0,1
21461,0.7615303800342218,0.0787480109429832,1.6665574929518563,3.485611170112556,-81.66828411437501,8.78826951013105,-82.22598773243355,19.625092693352343,99.020161469479,-0.0796491396851452,0.0946541602322618,1,1
21462,0.0043367141792389,0.0660647760655143,1.6665574929518563,3.485611170112556,98.12012323929228,14.083532384159769,-13.553080974328042,7.166266805451501,-48.86323725118199,0.4363476713761222,0.5968039701178824,0,1
21463,0.1387178580750404,0.0042799986745808,1.6665574929518563,3.485611170112556,-24.776049910443984,3.253386728460912,-34.40822051373605,25.7581648182448,29.2749240733736,-0.0353656331864821,0.0370207900278327,1,1
21464,0.1155405509084265,0.0046714710860534,1.6665574929518563,3.485611170112556,-44.4098038532875,2.86622103412884,-64.69681693807374,74.99158586148106,48.36530704163073,-0.0288087317870975,0.0285210301473365,1,1
21465,0.3058343410527249,0.0142797742067367,1.6665574929518563,3.485611170112556,-45.59861749504371,1.8590447842926776,-45.24889916381704,35.636366648462726,49.95106899760405,-0.0063463727334454,0.0064615559918756,1,1
21466,0.5690772643562412,0.0405361185306861,1.6665574929518563,3.485611170112556,-78.09278424650567,6.420483833403299,-86.29861170406917,50.97772428685717,91.2261550926766,-0.0540003555969656,0.0545857909671123,1,1
21467,0.3695533744186965,0.0199107900661146,1.6665574929518563,3.485611170112556,-41.3640652382266,5.386588162636199,-41.41679097172495,11.736659115431396,48.08633408983308,-0.0629141861935027,0.0623958996707256,1,1
21468,0.5664679904668004,0.1510392239852465,1.6665574929518563,3.485611170112556,59.271170210520005,30.362730370908928,-93.4490850556076,2.4009300740802293,21.14710307242011,0.3751832802761302,0.8016052391246979,0,1
21469,0.0049488905164335,0.0385143761473007,1.6665574929518563,3.485611170112556,98.13106821401192,22.614007476645675,-62.479806172652815,26.452369493173936,-28.67486177069624,0.3784739838848885,0.7431733933604379,0,1
21470,0.8365653788039817,0.2434282246517574,1.6665574929518563,3.485611170112556,99.85641328097812,45.47816309007042,-99.49090725076935,-80.75470782441906,15.472493927763155,0.3171365879920044,1.1690866374581304,0,1
21471,0.1702677540195871,0.0553767636698702,1.6665574929518563,3.485611170112556,98.70921475948138,31.63093572945582,-98.7203309363648,23.46133423210104,-8.812175621783716,0.3529543287076653,0.9262532951126424,0,1
21472,0.0020331663932624,0.0314753166204238,1.6665574929518563,3.485611170112556,89.64506486424874,26.303529414719,-93.94578897479344,54.1630564666438,-13.23054574831534,0.3631246385081343,0.7940088500929845,0,1
21473,0.581326250167155,0.0420938066965223,1.6665574929518563,3.485611170112556,-89.52252837461877,7.088050235820083,-99.17685605497316,74.25187425095142,99.84563485826156,-0.0654771093438953,0.0661101484826249,1,1
21474,0.1996808210247258,0.013602028150897,1.6665574929518563,3.485611170112556,-31.752976891264467,6.044344064539024,-49.031251332727415,27.439972346727007,40.51632715529609,-0.0766389653915221,0.0757958886223215,1,1
21475,0.0928857333380732,0.0085755278648871,1.6665574929518563,3.485611170112556,-52.93193467320674,1.7808363462236023,-74.22124194933208,99.44672456020471,54.223040967251045,-0.0472374503679815,0.0472188536028456,1,1
21476,0.0014488360789772,0.0800113444492405,1.6665574929518563,3.485611170112556,99.76107861361427,11.345212446882796,-0.1519323590285353,3.433980587142758,-54.99912890713031,0.4195745481001144,0.6102874162070236,0,1
21477,0.0245127582267121,0.0017023909984237,1.6665574929518563,3.485611170112556,-9.951826256693732,-0.2363447066637871,-12.25365539609972,17.506835922885482,10.119254642256568,-0.0102248229020477,0.0118674104253827,1,1
21478,0.2407974539716734,0.0085444086913966,1.6665574929518563,3.485611170112556,-34.10523120525475,3.1917050062356305,-36.017762063850554,23.879420860870106,37.69152739193702,-0.0376355337699528,0.0372753844890281,1,1
21479,0.0014506195412691,0.03192196306951,1.6665574929518563,3.485611170112556,98.65407906610378,26.3175393826507,-88.68820784281104,42.84216478059382,-18.391279174788732,0.3549682662842914,0.8425624419665614,0,1
21480,0.0024224323709443,0.0308967367922652,1.6665574929518563,3.485611170112556,74.70920431260251,24.47288319340367,-98.82470661117492,75.04443019009382,-5.681366140594974,0.388876204418683,0.7100514036809755,0,1
21481,0.351105744207477,0.0178689379980605,1.6665574929518563,3.485611170112556,-58.32894661186281,3.921456775919789,-66.17476191815764,54.0754759363792,64.99358732533095,-0.0300885924469726,0.0285850628087591,1,1
21482,0.2753799788446969,0.0133243056734649,1.6665574929518563,3.485611170112556,-66.41359255955365,5.914354565893481,-93.68563708522284,89.82378321934034,75.76515304325135,-0.0526032560027985,0.0542168281410952,1,1
21483,0.2218914945789694,0.0120228180113033,1.6665574929518563,3.485611170112556,-65.33279853208516,6.279004749788516,-97.7812753483208,99.11026811260452,74.3200060707603,-0.0617083092640102,0.062819384705011,1,1
21484,0.0601311724243649,0.0008966705092274,1.6665574929518563,3.485611170112556,-16.306886974358832,1.771102755219125,-24.663521353724263,23.63326579986636,18.851342493058805,-0.0183279507767155,0.0183941169433559,1,1
21485,0.5212742495642787,0.0519491700242047,1.6665574929518563,3.485611170112556,-22.288962553573118,7.318223641780371,-13.09821171124057,-64.99277443692426,38.02879510358618,-0.1266564278053006,0.1274695549247996,1,1
21486,0.1677643362588829,0.0716069000573497,1.6665574929518563,3.485611170112556,99.99714485607312,34.091246422623875,-90.91456003087303,11.65114712303894,-15.309586090198898,0.3473336023595033,0.8892966330902619,0,1
21487,0.0056221157617337,0.074404077033856,1.6665574929518563,3.485611170112556,23.82809895190566,6.354418712689151,-0.0688414582759393,-53.94758646311457,-6.29485995842407,-0.1775966432261584,0.1850739413067006,1,1
21488,0.3493960922398116,0.027976062053952,1.6665574929518563,3.485611170112556,-78.14611968333685,2.310081005854598,-88.6326860929051,99.92423000462384,81.45623659282684,-0.0503665673587045,0.0509263836107164,1,1
21489,0.3514286692298246,0.0401810778394961,1.6665574929518563,3.485611170112556,-77.53479098463285,2.972624926964353,-99.9792765604445,97.58428619670944,88.80858736977518,-0.0382074616272436,0.0372105175713969,1,1
21490,0.0136179077505563,0.0516933830143236,1.6665574929518563,3.485611170112556,99.5730130211752,19.35362077681782,-33.715841696218554,6.15032596416161,-41.12395482534752,0.4116963988765436,0.6415840971687758,0,1
21491,0.0474097298878518,0.0049774664669564,1.6665574929518563,3.485611170112556,-38.27282417340909,1.3565350478161728,-56.98864944998172,76.62766463557762,39.90921405623595,-0.0265413908617647,0.0281438002114604,1,1
21492,0.0010798417872807,0.0450386608794567,1.6665574929518563,3.485611170112556,97.94498807552276,21.401099518254373,-46.89220586455789,15.887109440686205,-35.99562077513077,0.399652512368819,0.6685113272648864,0,1
21493,0.1419337949467844,0.0052382912759418,1.6665574929518563,3.485611170112556,-28.991755271448056,3.247962605577424,-39.976278459579234,34.99271248186188,33.14266709365595,-0.0338820137367298,0.0372288187499841,1,1
21494,0.1947806692012096,0.005376344965156,1.6665574929518563,3.485611170112556,-20.519493752633565,1.4013395745439206,-17.288557841572036,3.550764737772761,23.852527430224903,-0.0102134649545472,0.011138838851233,1,1
21495,0.2804014088918218,0.0242944831173684,1.6665574929518563,3.485611170112556,-6.473390043986612,5.453682737946656,-0.0205519285725772,-46.54724150686344,13.860170000491904,-0.0797471096543427,0.084209749117026,1,1
21496,0.0919125392057681,0.007832508790748,1.6665574929518563,3.485611170112556,-0.4972501705451086,3.222628022428456,-2.809916930828697,-18.70012630388279,4.8367255682044,-0.0494960529229748,0.0522046131003551,1,1
21497,0.1656410063675784,0.009247833717715,1.6665574929518563,3.485611170112556,-48.2641840745837,5.653604030347375,-77.67793672091139,72.60577244684362,57.66878077220087,-0.0592301773836573,0.0592623344090392,1,1
21498,0.5246432364478535,0.0392847944653778,1.6665574929518563,3.485611170112556,-32.427550020710164,5.196088044333341,-18.637881838366024,-42.38188415745111,44.12450177443423,-0.0762387180120264,0.0783253924049689,1,1
21499,0.0083706556409138,0.0377854263041586,1.6665574929518563,3.485611170112556,82.63470226708039,21.67149920620651,-73.41593486023694,50.328426761915225,-18.233509857599454,0.396061853877608,0.6782650424326967,0,1
21500,0.4857130264400116,0.0521642090374401,1.5827871768011013,2.639678061348063,-45.332838420868846,3.5934681871680567,-63.15149010974847,46.95018095479939,59.82013853129354,-0.0836195484780718,0.0855896462885905,1,1
21501,0.0208571672805361,0.0120192313239633,1.5827871768011013,2.639678061348063,-17.107492384196743,0.0567457887693974,-25.51403596871919,28.393906509233567,20.024409079805345,-0.048456750823397,0.0518236989372986,1,1
21502,0.0199745722845263,0.025412397903771,1.5827871768011013,2.639678061348063,96.66456696301604,29.806365375082382,-73.21891862127798,-18.824485021091263,-21.31920333231282,0.2827602469746939,2.207337744569079,0,1
21503,-0.0001173045730933,0.0125067530612868,1.5827871768011013,2.639678061348063,79.82145737573055,29.70621889845885,-95.02365578484778,6.9847808144184205,-3.9291502952386135,0.2922287620537807,2.107742331170816,0,-1
21504,0.7069713276296661,0.114904865741962,1.5827871768011013,2.639678061348063,-37.9680005882285,2.8889473399234755,-39.44978753354425,18.481125410979796,50.22983013300113,-0.0477617236811089,0.0720054558502684,1,1
21505,0.0113997660933924,0.0270403422707814,1.5827871768011013,2.639678061348063,64.04485434509604,18.071487721724854,-37.03329054313584,-15.452031657290773,-20.10974901391932,0.3111877563135349,1.335188038398606,0,1
21506,0.0033635078193192,0.0176237410385822,1.5827871768011013,2.639678061348063,91.26289129848293,31.17711197586141,-89.97442248095899,-4.051157735718158,-11.952312774878832,0.2986518619696653,2.25419909394961,0,1
21507,0.0142206676620115,0.049775040302071,1.5827871768011013,2.639678061348063,90.77654861582218,18.94430007724065,-12.587562916003868,-48.07368775082865,-43.57721465908104,0.2964312775838756,1.591684358007619,0,1
21508,-0.0001394654488848,0.0502432566047758,1.5827871768011013,2.639678061348063,35.95641768029094,5.284584653221891,-0.0415061646668351,-8.236982836701097,-21.621429101191254,0.4157646717851702,0.6288266150794823,0,-1
21509,0.0116784241988288,0.0353263597649435,1.5827871768011013,2.639678061348063,48.717316426021306,10.79580376955284,-11.64398598415951,-17.073293982386144,-22.87435457559376,0.3595885827793331,0.8610322305763888,0,1
21510,-5.569876636379867e-05,0.0062358058257115,1.5827871768011013,2.639678061348063,-7.206139759488332,13.319053680018955,-99.88715210886411,79.33353953727271,41.2753962920638,0.4448530339282394,0.7493619762316902,0,-1
21511,0.1263674162644525,0.0120141683887038,1.5827871768011013,2.639678061348063,-21.66898821701191,1.4887210354259048,-33.329556097576486,29.562977378464726,27.712682162586358,-0.0467879414158993,0.0442454397957389,1,1
21512,0.7388172266479212,0.1547896298299223,1.5827871768011013,2.639678061348063,-72.8987766882453,3.5779279870199856,-99.26759486468708,78.14781644438672,95.74473948388128,-0.0171490197631643,0.0154696276315867,1,1
21513,0.0142101320631984,0.0037432235398104,1.5827871768011013,2.639678061348063,31.44975427840777,21.265779392221205,-96.38092559041264,41.7655058731706,21.13273990492978,0.311101199200787,1.3155917768966192,0,1
21514,0.0307598116053919,0.0242075878688932,1.5827871768011013,2.639678061348063,90.36440278924628,29.243210104991224,-75.18417656339926,-14.042133992696677,-17.274251250776004,0.2847195980992465,2.116833041506227,0,1
21515,0.0531440077461985,0.0489093947170754,1.5827871768011013,2.639678061348063,-41.37806239011472,2.294193738365911,-73.54144209961082,71.42283247237233,54.18326945474852,-0.0190157247033348,0.0293029061796614,1,1
21516,0.0005623277720236,0.0208287442944166,1.5827871768011013,2.639678061348063,42.86162692644356,12.629352277478349,-35.43317205664674,1.727325943582318,-9.5091968090338,0.3438316171223886,0.9848953294857652,0,1
21517,0.0714542347649926,0.0164461968660829,1.5827871768011013,2.639678061348063,-25.671275480407484,2.187103135460437,-46.3589202898316,41.78860873115351,34.53553501245996,-0.0465439538864597,0.0487582514187854,1,1
21518,0.2621580318126591,0.0645683715243467,1.5827871768011013,2.639678061348063,-51.18101040543868,5.3403441475787625,-89.93849604032152,75.00678094730202,69.8682885904406,-0.1390245696163127,0.1412332376678446,1,1
21519,0.0227525768583264,0.0109767671172502,1.5827871768011013,2.639678061348063,-18.64203837448601,1.592876824198648,-35.193463411442494,32.450328544729935,25.22471769423202,-0.0345303328083452,0.0340105580469371,1,1
21520,0.0020700315915895,0.0437637032015364,1.5827871768011013,2.639678061348063,99.65542113124114,23.36312055861421,-29.242096576377467,-44.68939916398075,-41.606294331481,0.2967073883530895,1.8708780488191885,0,1
21521,0.0299793784347733,0.0166403888602857,1.5827871768011013,2.639678061348063,-10.77754818151586,10.21211189543112,-84.31727129183541,73.48277454355518,36.91818765864242,0.3991927021536533,0.6615601169592037,0,1
21522,0.6064513735072681,0.082120811014666,1.5827871768011013,2.639678061348063,-58.25727227507559,4.556084787113411,-82.04965453746854,61.67885759734392,76.99607631246599,-0.1017534225712295,0.1040762655618051,1,1
21523,0.0013705066793078,0.0184307643401001,1.5827871768011013,2.639678061348063,-19.583806032075337,9.216985307128162,-96.28908207183244,90.07330699201916,46.442185535458734,0.4097875486238124,0.6408226924618357,0,1
21524,0.0018341510115158,0.0073901581366912,1.5827871768011013,2.639678061348063,59.99360157058649,26.62963967386302,-97.84227350076668,22.776315111316837,7.119923721195646,0.3084169868738124,1.7950188463485617,0,1
21525,0.2746049650044256,0.0350960070769473,1.5827871768011013,2.639678061348063,-42.72548796134672,3.364744302516226,-69.33062043726619,58.00315641610756,57.36056260665631,-0.0661169340082295,0.0662433992836663,1,1
21526,0.0197187202199705,0.0150764984677977,1.5827871768011013,2.639678061348063,-1.4733923221616392,9.531593742424672,-68.8090990779599,56.75729849783144,25.95192971953253,0.4348283372214449,0.5965052828652816,0,1
21527,0.0011306878534735,0.0057939587076503,1.5827871768011013,2.639678061348063,53.417853945133466,25.784750733555065,-98.02021758382196,26.933393707942948,10.280792659453342,0.2995870272562075,1.6835437597326228,0,1
21528,0.5890604256076895,0.2634880528443284,1.5827871768011013,2.639678061348063,99.79173317418017,28.23273889575974,-29.859596244468182,-72.52899875148994,-30.63617836635808,0.2996426099662571,2.0955835511683274,0,1
21529,-0.0004014282880349,0.0150977435460841,1.5827871768011013,2.639678061348063,86.50321062223333,31.045897929979287,-91.33688080829349,-0.8429721438064339,-9.402638756551964,0.2871313956386562,2.174673199193566,0,-1
21530,0.1842775055620895,0.0077240277645544,1.5827871768011013,2.639678061348063,-16.404145781115268,1.3777085308046215,-22.548357687830627,16.356796233014617,21.623441393396284,-0.0354183338691526,0.036110950924558,1,1
21531,0.0001159569088226,0.0292704160265123,1.5827871768011013,2.639678061348063,26.297463623723605,7.686099426275403,-24.28116337598929,10.63954824831844,-6.603201825627126,0.4581872190981444,0.5922049148325016,0,1
