,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
16839,0.1243758812530888,0.0016494113089547,2.584289374165019,5.088702604112883,-68.77504865487354,7.56946837606924,-80.52984855238209,27.287605785657224,70.27127925596668,-0.025298748887072,0.0251440886646143,1.0,1
16840,0.0136739436926788,9.372093224687903e-05,2.584289374165019,5.088702604112883,-19.176623421998684,0.8216512752969138,-19.404807770463936,27.353502125603697,15.056820474460682,-0.0017522486361761,0.0017099292464781,1.0,1
16841,0.1073093356494417,0.0009546124044832,2.584289374165019,5.088702604112883,-43.08207631318168,-0.0753317505777655,-7.974390135081275,-16.4047418954911,30.07596330015992,-0.002706393062931,0.002760215905184,1.0,1
16842,0.0082364412626176,0.0003210903874676,2.584289374165019,5.088702604112883,-35.86047900478452,-1.3007531141208712,-18.28453624343676,65.32078118923549,16.940252665738665,-0.0113263402133644,0.0113202786572746,1.0,1
16843,0.0978111258236571,0.0025778476313092,2.584289374165019,5.088702604112883,-20.294628381060647,8.503102117396386,-53.82829988063821,-45.94015532144162,43.915040682992405,-0.0352717035322389,0.0354088466013279,1.0,1
16844,0.0226534081569963,0.0001571487024032,2.584289374165019,5.088702604112883,-9.413565988243928,2.0476878818171373,-17.5295369049063,-0.5875140096865301,13.52642028998048,-0.0080491323502421,0.0080955659139119,1.0,1
16845,0.0828936485910968,0.0016745233271902,2.584289374165019,5.088702604112883,-53.49169485247555,8.463353263920109,-75.06016368940186,36.51740444140137,55.324729477411765,-0.0256941976800928,0.0261109908924559,1.0,1
16846,0.0552261756467005,0.0001687390934576,2.584289374165019,5.088702604112883,-42.2157655208284,2.2123821192086672,-37.34928557897007,35.49045227644105,34.39906843470451,-0.0052498334015,0.0052312304426954,1.0,1
16847,0.1583385799603343,0.0015760417449694,2.584289374165019,5.088702604112883,-82.43985091690905,6.023810639776319,-75.13094271290554,21.76438577487049,77.00130736742251,-0.0199650185870328,0.0200409909851224,1.0,1
16848,0.0713573153188195,0.0002698062748996,2.584289374165019,5.088702604112883,-29.738784310901742,2.4775661830564726,-20.826773635627305,-6.962488895171202,26.1555745519188,-0.0068171170833011,0.0068461461609461,1.0,1
16849,0.0640107026384952,0.0002314456786493,2.584289374165019,5.088702604112883,-31.14309908867316,1.4032023192458738,-19.644900597026663,2.845613539022989,25.615752406741848,-0.0034803871581539,0.0034647811010809,1.0,1
16850,0.0939983291971937,0.001448095918472,2.584289374165019,5.088702604112883,-81.45886804670275,5.680977870746456,-73.04782765654546,78.98571817440344,61.822388920350434,-0.0177744703186736,0.0173956235780346,1.0,1
16851,0.1808581731805351,0.0016193902619244,2.584289374165019,5.088702604112883,-80.09316063572851,5.506059225544946,-56.55293899264954,-7.374309350332514,70.26373594026225,-0.0152747878486047,0.0153728041663259,1.0,1
16852,0.1170931389900651,0.0006483716122463,2.584289374165019,5.088702604112883,-84.7740257269629,4.967776925321391,-75.85726701582327,65.41577497320442,70.12122459170789,-0.0123073646790701,0.0122962706220207,1.0,1
16853,0.0965177689287116,0.0006516218573933,2.584289374165019,5.088702604112883,-14.499692961518669,2.902884903757223,-0.5281964419506238,-63.96764674695113,17.05036844920742,-0.0092830029212804,0.0093894873585056,1.0,1
16854,0.0176055320165711,0.0008195316038391,2.584289374165019,5.088702604112883,12.547682789316694,3.284586195850403,-12.3944646876098,-39.48453968831135,6.506308418062558,-0.01873140625177,0.0188175636918844,1.0,1
16855,0.1131797111034847,0.0007444223340214,2.584289374165019,5.088702604112883,-64.2769170222839,4.915084410508408,-52.66024517937064,25.35515696427117,53.27774838173336,-0.0131554394003986,0.0132677611245224,1.0,1
16856,0.0900882068851581,0.0017877238847612,2.584289374165019,5.088702604112883,7.534224530687771,6.587026693896536,-15.054478184786882,-99.22427990963313,18.875049018572057,-0.0296752274629899,0.0296782877002209,1.0,1
16857,0.0466045067112642,0.0003402329662272,2.584289374165019,5.088702604112883,-7.573347587275261,2.9953781782420497,-9.110243641078766,-28.967011855480344,11.497230581222102,-0.0098713798394113,0.0098454033160668,1.0,1
16858,0.2512035247094989,0.0032104807337035,2.584289374165019,5.088702604112883,-84.07216420213801,6.892064057295307,-46.99886119867125,-68.56392571248483,77.1747838782815,-0.0204312707423704,0.0204650384488341,1.0,1
16859,0.0203000226557052,0.0002842741515812,2.584289374165019,5.088702604112883,-45.0453853209244,2.968068621261929,-58.978158296226425,77.76381770398825,40.001322810092354,-0.0087458010980311,0.0087423527139961,1.0,1
16860,0.1124433654042215,0.0008851390704577,2.584289374165019,5.088702604112883,-41.7784789789771,4.88072171760704,-40.606630393278365,-19.538670618868764,44.76501355456415,-0.0173212623927814,0.0173907467735104,1.0,1
16861,0.0974028609226521,0.0004832567136609,2.584289374165019,5.088702604112883,-75.04574817283208,2.416130516716305,-53.91574043314685,62.1199384717281,55.114087276727474,-0.0052905592380494,0.0053020176624844,1.0,1
16862,0.0087611657132004,0.0001569039576623,2.584289374165019,5.088702604112883,-0.713785649776538,1.9240592052784025,-9.832133490033907,-5.663326872673881,5.275922309576056,-0.0067311701043717,0.0068121755703168,1.0,1
16863,0.0344461296207411,0.0001361695839713,2.584289374165019,5.088702604112883,-20.99439526113467,2.133931000639694,-19.612781201026262,10.843943203616664,17.552176671438758,-0.0063486115817732,0.006376388562661,1.0,1
16864,0.0349367706793005,0.0001421786508237,2.584289374165019,5.088702604112883,-34.65912940488293,2.951222891576601,-38.74979819912562,39.98573859900389,29.417835010223968,-0.0081427304812475,0.0081387870112954,1.0,1
16865,0.1102041754770838,0.0009266653702239,2.584289374165019,5.088702604112883,-76.23989514971446,7.1749551891212535,-82.05031775299301,55.726700431745805,68.82638063366623,-0.0203643618860233,0.0203837954153813,1.0,1
16866,0.0942979914508777,0.0004675858312429,2.584289374165019,5.088702604112883,-83.55043744397776,4.879503094273536,-79.82542835387089,85.46407947252895,67.8260404832384,-0.0118664748539108,0.011927552819635,1.0,1
16867,0.1896473635467079,0.0021394445121738,2.584289374165019,5.088702604112883,-59.26160410345052,7.475582572286359,-48.670042700030805,-58.27335657475517,63.22786864807863,-0.0251875096573207,0.0252165720904334,1.0,1
16868,0.0220875348553279,8.58818284158117e-05,2.584289374165019,5.088702604112883,-25.30318962956546,1.6084991416979606,-27.61840441299614,32.744467032016004,21.18556743405438,-0.0040212654522496,0.0041120022934892,1.0,1
16869,0.0336630990182945,0.0001902792783627,2.584289374165019,5.088702604112883,-5.115399849456493,1.6871022953243235,-9.0678823430049,-20.66555468547434,10.820820756349375,-0.0083838418319906,0.0084420535218954,1.0,1
16870,0.0410610624889491,0.0002218609789908,2.584289374165019,5.088702604112883,-14.732825074654045,-0.365045776072198,-0.2838155097759521,-9.860089578737067,10.173885430873431,-0.0021765851977837,0.0022749629344345,1.0,1
16871,0.0487183686747052,0.0023211777264194,2.584289374165019,5.088702604112883,13.51963049762271,5.443540365895075,-23.372561022073583,-69.44702108613915,17.203282883766093,-0.0324815065524815,0.0325312889691143,1.0,1
16872,0.0508871465227167,0.0007755525308254,2.584289374165019,5.088702604112883,12.326099156193642,4.435728900242819,-0.9245093821582078,-73.47816637440042,4.159375149436166,-0.0174667128670868,0.0174492736119903,1.0,1
16873,0.0866782097095786,0.0005837286429736,2.584289374165019,5.088702604112883,-74.23846520485016,5.051262964597392,-77.72267852775859,74.03817651710538,64.32796531332784,-0.0137489143129725,0.0136955521673371,1.0,1
16874,0.0458905691523401,0.0005116874836729,2.584289374165019,5.088702604112883,-12.713639298287504,3.811280582488582,-27.060688410794658,-15.0481409718385,22.187925164357274,-0.0156339104173258,0.0156659544908033,1.0,1
16875,0.1731773048953998,0.0015767762924235,2.584289374165019,5.088702604112883,-52.27962293888388,3.930424756439861,-20.72248045468605,-60.13402069192847,46.6290445661695,-0.0111701190800322,0.0111840315259122,1.0,1
16876,0.0058431965200355,0.0033762358173451,2.584289374165019,5.088702604112883,47.705741715907706,7.251268686457279,-6.991185186560261,-99.67952138569764,-7.01926501072213,-0.0346801090787154,0.0344020268284855,1.0,1
16877,0.119834278115479,0.0023654492622185,2.584289374165019,5.088702604112883,-10.371282914342432,5.63697763898164,-23.992445103242435,-90.70516938351132,33.532043180100445,-0.0311255803986308,0.0310307958764826,1.0,1
16878,0.0270114443923542,0.0002137721794584,2.584289374165019,5.088702604112883,-19.882589944951267,2.614410733963953,-30.165062081959693,17.655207656381616,22.22861396328232,-0.0093998448074697,0.0094404483728088,1.0,1
16879,0.1186742498404981,0.0011925208349417,2.584289374165019,5.088702604112883,-51.51465670038479,6.53585624151038,-55.48523067120851,-4.051191725862076,53.42085592488867,-0.0206570488498802,0.020970159661204,1.0,1
16880,0.0393628067102404,0.0014834111094258,2.584289374165019,5.088702604112883,7.858445818497854,5.644253324074439,-24.94695093653699,-49.507129563646856,15.845746908459471,-0.026047067362284,0.0261608027267711,1.0,1
16881,0.0594414270452872,0.0003271891047252,2.584289374165019,5.088702604112883,-13.361211903682788,1.7880519368290568,-10.234464794822705,-28.79227759548404,17.29888879411034,-0.0088578560019124,0.0089553370185013,1.0,1
16882,0.0535570950950374,0.0008254711456013,2.584289374165019,5.088702604112883,-22.67473722433407,5.829108812247253,-42.61967621711271,-1.0929362710526105,31.07209941103381,-0.0198160206046696,0.0198211090916094,1.0,1
16883,0.0015891207694159,0.0005916267942644,2.584289374165019,5.088702604112883,-8.988022491352924,3.28785985825866,-33.015287417218175,21.41411308592413,17.101587012450814,-0.0127173832667432,0.013010592531366,1.0,1
16884,0.0892514483900608,0.0011210621084947,2.584289374165019,5.088702604112883,-34.331686003178625,5.297783886781262,-44.211409617686186,-10.390853590509083,41.053399967058205,-0.0189953299398691,0.019602815453819,1.0,1
16885,0.1211562083090196,0.0008394774008279,2.584289374165019,5.088702604112883,-82.86747725070623,2.696917488806406,-52.487280610528565,54.35442584210664,59.0539555200959,-0.0081187146572394,0.0081273944866702,1.0,1
16886,0.0767864061291117,0.0009299738982111,2.584289374165019,5.088702604112883,-29.491998660228163,-0.0974549055873105,-13.75371046239898,-12.630516907500274,27.09289333415869,-0.0103509356096185,0.0103696229523124,1.0,1
16887,0.0059746741471859,0.0030306115365554,2.584289374165019,5.088702604112883,46.99593550268939,7.030507736746774,-0.9245573944938208,-99.65080269385344,-10.731931479917693,-0.0307803323771528,0.0304743883926392,1.0,1
16888,0.2496398506925072,0.0031997313906117,2.584289374165019,5.088702604112883,-99.04955752925376,7.528850541614707,-67.96843616812438,-34.656979405815314,90.1805557884702,-0.0225804229686543,0.0225112251031305,1.0,1
16889,0.2136155962897897,0.0034676388394305,2.584289374165019,5.088702604112883,-68.86970538995426,9.992202209633286,-71.95307735439015,-58.69428982419518,80.14460589550889,-0.0364822483485716,0.03659588217487,1.0,1
16890,0.2602985203533413,0.0036968056993436,2.584289374165019,5.088702604112883,-74.1046855220505,6.930595328186863,-30.66593782232209,-99.41292865500368,67.89005209198054,-0.0198795705667462,0.0199862311400958,1.0,1
16891,0.1362883788627607,0.0024382325742306,2.584289374165019,5.088702604112883,-81.5974432302339,-1.8741195285179395,-22.52554081596298,33.837617786834194,50.06443839018517,-0.0126745220483437,0.012624121986163,1.0,1
16892,0.0785853162678142,0.001093378932377,2.584289374165019,5.088702604112883,0.0708894459860118,5.409946920235007,-13.101888797682632,-73.59835165706198,17.04050625984245,-0.0214072008513216,0.0215811339041464,1.0,1
16893,0.103360756637357,0.0007548542397955,2.584289374165019,5.088702604112883,-59.84340501635583,5.53007050307329,-60.15027471359489,26.94293425169021,55.11583782761392,-0.0161311414103981,0.0160650783562078,1.0,1
16894,0.0670305596337647,0.0002715935545934,2.584289374165019,5.088702604112883,-21.963592356905405,0.8596123102502484,-5.807877275280369,-20.10433761147261,17.722352152475054,-0.0019861120261722,0.0019788176647623,1.0,1
16895,0.1734348375435305,0.0016501585190542,2.584289374165019,5.088702604112883,-93.61360496889112,4.811816186891346,-64.28688266441048,26.833734610357983,75.29445211428815,-0.0112874610009305,0.011108716425017,1.0,1
16896,0.1844886484445291,0.0034840592731827,2.584289374165019,5.088702604112883,-66.35832420541358,10.916340183031991,-80.56219354904488,-33.414881581111125,77.60993348647098,-0.0366815728524904,0.0375094458249363,1.0,1
16897,0.1057238988324243,0.0005662113719811,2.584289374165019,5.088702604112883,-38.60037266999345,2.462295411319064,-19.95210622695916,-22.450796392901932,33.40023333030599,-0.006729502815311,0.0067366570411039,1.0,1
16898,0.1858628958310844,0.0030653071824116,2.584289374165019,5.088702604112883,-45.62803406333674,9.1053078645281,-52.80064248157024,-80.40683074065869,62.15478786624699,-0.0350038960787055,0.03522186879597,1.0,1
16899,0.0677255296349599,0.0002353329584155,2.584289374165019,5.088702604112883,-48.76746818254863,2.000133562433175,-38.594407033623256,36.7834183079468,38.47662934327529,-0.0040829248732579,0.0041173251085784,1.0,1
16900,1.4565525806099289,0.5967115346390066,0.8768481884349242,2.610258019122936,-0.8408239331128152,47.177687368106,-99.92328260328266,1.4880382341757423,49.17760506850598,0.2651001410082769,4.575721290945506,0.0,1
16901,0.00195750591951,0.0115474277133183,0.8768481884349242,2.610258019122936,29.011391907854605,37.51710220524631,-68.80808942498088,10.697323932375715,-0.717576885122777,0.3070841434341314,4.771439662089216,0.0,1
16902,0.0085351642980597,0.063777433404801,0.8768481884349242,2.610258019122936,91.10216806725896,74.87183964637754,-65.67602527213566,-70.64153828811511,-44.42998221702258,0.2642046889535798,11.011802894490277,0.0,1
16903,0.0023831899323409,0.0846025735410196,0.8768481884349242,2.610258019122936,96.43687180161952,71.18995883383685,-41.3652165771928,-90.8657089767178,-55.7480693421241,0.2569213342648293,10.839265570060997,0.0,1
16904,0.0020194924611027,0.074685434186371,0.8768481884349242,2.610258019122936,86.00285555466942,61.62143922446664,-32.59453495309989,-82.0721516804357,-51.02812516695165,0.2572612162954808,9.548505783937603,0.0,1
16905,0.0802706807732034,0.0293889255590796,0.8768481884349242,2.610258019122936,29.638918592459355,30.731429044910545,-41.01883273531819,-9.71321403557465,-8.450904862443792,0.285914015532275,4.145012782078612,0.0,1
16906,0.0007842392923036,0.040440626469538,0.8768481884349242,2.610258019122936,86.79220650303459,81.91796406021987,-97.0949413921743,-48.14392704921888,-32.02731736346609,0.2574972446022343,11.45472454524714,0.0,1
16907,0.0008131100659478,0.0098128684303539,0.8768481884349242,2.610258019122936,7.766088366682727,12.580991792123095,-32.006401454552865,18.20421008767873,2.989706147960619,0.3235082744760901,1.5783416271604134,0.0,1
16908,0.0057946296243054,0.0060953801420698,0.8768481884349242,2.610258019122936,10.069584138639598,21.562186279735823,-54.57015708921029,26.59030954054551,8.169753420906098,0.2986272465106274,2.458828819289189,0.0,1
16909,0.0103973091523719,0.0005719394043863,0.8768481884349242,2.610258019122936,0.5770972361060207,28.704054769225923,-99.33804651977265,64.99682247695284,28.28117107785378,0.314918078469302,2.811196237364392,0.0,1
16910,-0.0005352259268569,0.0911394995226865,0.8768481884349242,2.610258019122936,98.91117238956,80.15939340879987,-70.81610449015781,-73.51791223890957,-48.75455061564716,0.3694384194031341,11.911290116127416,0.0,-1
16911,-0.0022301991040438,0.1015071393543218,0.8768481884349242,2.610258019122936,86.04082191004758,53.12574667696577,-3.731476689914828,-97.37586080013236,-60.1100567989495,0.2699060276958329,8.708459473735111,0.0,-1
16912,0.1514094507623142,0.0565054639214242,0.8768481884349242,2.610258019122936,44.953685007781445,50.19604100699132,-67.91244599449527,-18.202333343124653,-10.26049217492438,0.2810761100351873,6.5274885304490695,0.0,1
16913,-0.0089857038515579,0.2359235129173406,0.8768481884349242,2.610258019122936,97.8061343223916,58.91338368974962,-4.260351925129161,-99.97676637516706,-70.01377016731547,0.6406378358852125,9.74362533117695,0.0,-1
16914,0.0032123127537856,0.0094677933444379,0.8768481884349242,2.610258019122936,8.256397930832204,17.784721986261587,-49.68877722852775,26.43335380538681,8.467043498489247,0.282383723767811,2.1784841333688663,0.0,1
16915,0.0135107751777652,0.0056231739422632,0.8768481884349242,2.610258019122936,8.532995843522627,18.84258381973247,-49.73498053566492,25.338560903202225,8.122622189495562,0.2862146173662021,2.19458338996276,0.0,1
16916,0.0030790072380288,0.0175611913188374,0.8768481884349242,2.610258019122936,55.74337246320235,59.84179154042347,-89.54473611214219,-12.713496237222245,-12.504360837480926,0.2594258584551761,8.117975709053773,0.0,1
16917,0.0027685094747522,0.0737486841709127,0.8768481884349242,2.610258019122936,96.26781598278606,75.09887100095288,-55.911198740348574,-82.45610957584987,-51.0555034062434,0.2560431946057893,11.252244263113248,0.0,1
16918,0.0145335652736178,0.0047678129686018,0.8768481884349242,2.610258019122936,7.632573829102027,20.98224950283498,-59.29600067010349,32.09844615829872,11.681414383836085,0.2925130069782777,2.3829614305335856,0.0,1
16919,0.2531586360857577,0.0244514287854474,0.8768481884349242,2.610258019122936,-6.500956100687104,1.7114175981169752,-11.09280422328569,3.159709706135497,11.764534478644354,-0.0360789487557554,0.0463866582489536,1.0,1
16920,-0.0209482066965134,0.2883324953623524,0.8768481884349242,2.610258019122936,65.7675528087289,35.562834224830816,-2.088135257793161,-49.19326021973611,-49.62792480818937,0.9477851490203952,6.341496701268147,0.0,-1
16921,0.0205409310629942,0.0504688431397349,0.8768481884349242,2.610258019122936,90.61815725593942,85.2200819816847,-98.14899569539598,-53.58067703972059,-34.212654107632304,0.2566121411701534,11.885403000493223,0.0,1
16922,0.0006480238920889,0.04829610157028,0.8768481884349242,2.610258019122936,50.20881584243894,32.470097842400634,-8.397805265908127,-49.67996336309991,-33.78426209214146,0.2854832080166929,5.200430811570545,0.0,1
16923,0.0099799533575326,0.0014739512078453,0.8768481884349242,2.610258019122936,0.6567847305126996,21.749683880419216,-75.65901410273734,50.89648505000751,21.1652539258842,0.2965842587466651,2.1413457906481974,0.0,1
16924,0.0089285945416919,0.0916684909688084,0.8768481884349242,2.610258019122936,85.0388641464093,54.43189856375995,-11.320574871512914,-92.3522924447938,-56.71343577500544,0.2586655238278803,8.863533798020253,0.0,1
16925,0.0004575596272071,0.0523509429193283,0.8768481884349242,2.610258019122936,59.36953425423429,40.19435647354634,-14.439673816421989,-58.77106730013298,-38.24652674349363,0.2619387082981856,6.305963220941454,0.0,1
16926,0.0760332535795247,0.0527348370928837,0.8768481884349242,2.610258019122936,37.309777279887534,22.78664300369536,-0.7284546998882542,-41.141183976861406,-25.90084192191417,0.2677400414067734,3.796524282885327,0.0,1
16927,0.0054046605995142,0.0004970737696649,0.8768481884349242,2.610258019122936,-13.649873326994133,19.360093181544467,-99.91428263585564,87.03481600744622,37.822930068582735,0.3046568327867887,1.4583607641995646,0.0,1
16928,0.0106876410072886,0.0208762182085874,0.8768481884349242,2.610258019122936,23.94724058999776,20.886860292673997,-24.05166725344011,-7.959280893756525,-10.6263195793141,0.3055205370942022,2.992623053451407,0.0,1
16929,0.0047919191210687,0.0071577222422308,0.8768481884349242,2.610258019122936,15.911587864222644,24.704396338611293,-53.94791965518208,18.766480445780637,4.077576250828138,0.2937234786131384,3.0406640898337995,0.0,1
16930,0.0548832360043357,0.0199804403899963,0.8768481884349242,2.610258019122936,-16.59840000294566,13.953494395056584,-91.68373805989047,91.6280157444393,37.23937649946142,0.3977567635815643,1.048531062529107,0.0,1
16931,0.0070865487317205,0.0027405514874899,0.8768481884349242,2.610258019122936,-6.912688295610902,19.166388143743102,-85.50411653674031,70.14547511634484,28.88366501233429,0.3803000235457409,1.6500140421061218,0.0,1
16932,0.0160504393560505,0.0025357277441172,0.8768481884349242,2.610258019122936,-10.45770966045173,21.19373225976937,-98.39322793257374,82.37854919618223,35.04309854789769,0.3631276721969028,1.6989104680331304,0.0,1
16933,0.0253859413636415,0.0490800753251948,0.8768481884349242,2.610258019122936,30.41285824469085,19.181344064332663,-1.0548383220661322,-29.63197911640152,-22.39821664067732,0.3252988305462743,2.959805066432588,0.0,1
16934,0.0127540390541176,0.0016892036723236,0.8768481884349242,2.610258019122936,-0.7385536374998454,23.18789995851235,-84.78816847748813,57.81194121764302,25.140870794246396,0.294644278786181,2.282584105829351,0.0,1
16935,0.0067866428952819,0.0046950805375133,0.8768481884349242,2.610258019122936,3.38695588924099,20.233663510668475,-64.01658968652355,41.23642577110236,15.495298265576928,0.3141348208999911,2.055061885558592,0.0,1
16936,0.0031644821345118,0.0001974672137147,0.8768481884349242,2.610258019122936,-4.388713982246633,25.22361706759504,-98.7346069468042,71.87737050359287,31.38025175708713,0.3126480594161261,2.296300712429043,0.0,1
16937,1.5344368667592807,0.9208960016993905,0.8768481884349242,2.610258019122936,-36.254440252023386,14.510641117738412,-84.36131878627062,48.9064110741838,70.44185681827085,0.3946648670935005,0.9038118901602412,0.0,1
16938,-0.0030940993854913,0.1065014591917958,0.8768481884349242,2.610258019122936,93.67445367371558,61.33491079241622,-16.02844515033333,-99.9821373267875,-61.63082655328456,0.274109548338763,9.836594650736616,0.0,-1
16939,0.0267134133545643,0.0491367373138042,0.8768481884349242,2.610258019122936,79.71701162986817,76.99714429261282,-99.66142977647384,-36.48667097307188,-25.68347851932263,0.3001987529860423,10.879133361326556,0.0,1
16940,0.4272976509641024,0.2731675564183595,0.8768481884349242,2.610258019122936,96.615708795465,95.26196811475393,-92.2828552614875,-84.65996038038423,-35.58659642847885,0.2575837297091921,12.748726957160809,0.0,1
16941,4.334759968505075e-05,0.0554125695466919,0.8768481884349242,2.610258019122936,51.71140936175021,33.319009595772506,-5.032098286550617,-54.66972040557756,-36.05791196414432,0.2697560604059648,5.229579998954505,0.0,1
16942,-0.0005385443474834,0.0124719605379124,0.8768481884349242,2.610258019122936,20.98518191246857,23.41855460059189,-38.25033935544174,3.105252752463589,-4.298180191778169,0.2763056889212454,3.093846364756476,0.0,-1
16943,0.0314335563268644,0.0596797969017471,0.8768481884349242,2.610258019122936,99.15727857282758,90.68497432795294,-99.98770996541364,-63.35030702290397,-39.28700964133996,0.2588341447769862,12.834242883890887,0.0,1
16944,0.0095971694354812,0.0469359104997586,0.8768481884349242,2.610258019122936,44.45127477678235,27.883787914230385,-2.710457511954324,-46.9012263281818,-31.46883587942589,0.2697811511381123,4.45376334455317,0.0,1
16945,0.0045395477508556,0.0072587248011905,0.8768481884349242,2.610258019122936,33.43606886185099,49.05723176952444,-98.436858389703,21.39920019675712,5.315777280769676,0.3021838057957198,6.081377211425627,0.0,1
16946,0.7562175329475948,0.3588398611356929,0.8768481884349242,2.610258019122936,-39.39173745790812,9.467423051419766,-99.17627934194287,75.29878342601457,69.78314425699833,-0.2056847562658801,0.2459013936570885,1.0,1
16947,0.0384329875803404,0.0071816332277151,0.8768481884349242,2.610258019122936,28.79734826852515,47.183466501062966,-99.95149172818336,26.069277012714217,9.524481968457016,0.2834577652384431,5.707681281163692,0.0,1
16948,0.0498817251593117,0.0214307384842997,0.8768481884349242,2.610258019122936,7.730079972467937,10.807251041999836,-21.971343812735377,10.916407736053696,0.2227304007423254,0.3522281801007178,1.311905382579116,0.0,1
16949,0.0041234106534799,0.0167946074363507,0.8768481884349242,2.610258019122936,20.205842076716166,21.681236216185454,-32.59703988756231,0.963662906013162,-5.653129746548294,0.293231569784441,2.835445892289463,0.0,1
16950,0.0059350005764504,0.1029622372824832,0.8768481884349242,2.610258019122936,99.96730694920016,79.4218720021493,-55.93723421636695,-88.87009696926062,-54.225926822125,0.258069272235276,11.557345162352966,0.0,1
16951,-0.0074596571486114,0.085979709303182,0.8768481884349242,2.610258019122936,92.81907817241554,74.7498878092854,-60.00482834737095,-75.4449065147387,-47.88815341069584,0.2770830213123059,10.968423271852991,0.0,-1
16952,0.015334367776485,0.0680215651735768,0.8768481884349242,2.610258019122936,99.7502373393298,84.70078810899517,-81.31316962576604,-73.01079247995162,-45.48218841391775,0.2643109608210343,12.355397575873017,0.0,1
16953,0.0194346027289853,0.0610806840268284,0.8768481884349242,2.610258019122936,94.45224353507452,83.9595450249581,-92.19598776608092,-60.11901087705634,-38.11624725750343,0.257020573496888,12.168447651709396,0.0,1
16954,0.0176087081562719,0.0459234926773177,0.8768481884349242,2.610258019122936,70.5344302222489,63.60778214121586,-67.01248534619342,-45.40931100708495,-29.844858540487916,0.2571235918349552,8.947571730758622,0.0,1
16955,0.0050405875715706,0.0536414096506286,0.8768481884349242,2.610258019122936,30.81882539473469,20.083167258607187,-0.6595868277907475,-31.706120719009203,-23.103128133421507,0.2743029929601113,2.956137186483516,0.0,1
16956,0.0070587811000391,0.0100037811943929,0.8768481884349242,2.610258019122936,25.03006799956475,44.6905678822259,-99.97054367328536,33.899935829941725,11.230441147652568,0.3428374747125016,5.245199582271056,0.0,1
16957,0.002877413650288,0.0493143687395241,0.8768481884349242,2.610258019122936,66.96292343775458,52.90047644175084,-44.14402652563366,-50.82434115576452,-34.24633821866669,0.2839168466270592,7.949286702765232,0.0,1
16958,0.1137032510048741,0.0064751161130217,0.8768481884349242,2.610258019122936,-12.773009252239657,21.237861047928902,-99.94628073222256,79.5500720880949,39.08583917848014,0.2931809649245719,1.6786037974596963,0.0,1
16959,0.0013004130811391,0.0851799531774342,0.8768481884349242,2.610258019122936,98.9611979236196,76.60175003072393,-58.54000598968933,-82.57438578976202,-52.06482953464358,0.2902396268876055,11.612928712521558,0.0,1
16960,0.0037304115860703,0.0070550045129387,0.8768481884349242,2.610258019122936,-5.002734691561383,12.598584300481058,-58.94483620299994,53.11908683434741,19.311553942090683,0.3831167674588292,1.06634984824798,0.0,1
16961,-0.0019964044492772,0.076872274583024,0.8768481884349242,2.610258019122936,80.25094305020619,60.55052362617211,-46.02544530905245,-65.65950062393459,-42.583201273594256,0.2698232284012132,9.392922092156054,0.0,-1
16962,4.966454652866048e-05,0.0681840028719167,0.8768481884349242,2.610258019122936,96.81982341339922,79.10769410927286,-69.51240045200187,-74.89930738488324,-47.28055493440698,0.269857591555116,11.699396245897333,0.0,1
16963,0.0034874438843279,0.040278111186161,0.8768481884349242,2.610258019122936,44.603749531296025,28.99809886320533,-10.196388772241384,-41.71008807576194,-29.012794026353006,0.2679757633802073,4.72030662967067,0.0,1
16964,0.0070709775498825,0.0273728840136846,0.8768481884349242,2.610258019122936,72.87035884712223,73.79994526608459,-99.19831629648624,-29.52252016413173,-21.55027133287853,0.2583590532547752,10.12034220356725,0.0,1
16965,0.0014799341362933,0.0009449546079384,0.8768481884349242,2.610258019122936,-10.162741692129195,19.48996480129641,-93.2777106720176,77.12138122484492,33.766227955543535,0.3026398207112247,1.5882253191765183,0.0,1
16966,0.0061932957902727,0.0408990396956215,0.8768481884349242,2.610258019122936,16.396738927813967,7.816767124382465,-0.0619700935154485,-6.447006322356828,-13.279415075685415,0.4348423880173863,1.5058827507232886,0.0,1
16967,0.1109616267123794,0.0661098334311538,0.8768481884349242,2.610258019122936,53.13603271513124,43.39834062776991,-38.0098020445821,-41.45249157745532,-24.79994002931448,0.27525254619604,6.535774661518277,0.0,1
16968,0.0304938452655849,0.0498821968207661,0.8768481884349242,2.610258019122936,77.29188438913494,67.42964332233919,-68.84904172829154,-52.56924556190802,-33.46671516881481,0.2586457941403264,9.739676580354663,0.0,1
16969,0.0053253940518258,0.0032925952940531,0.8768481884349242,2.610258019122936,20.508728111977483,40.21847925331267,-96.76429487917169,37.36881599604575,13.845362636676708,0.3092896969313776,4.73570511245746,0.0,1
16970,0.0016020911673485,0.0184986603037278,0.8768481884349242,2.610258019122936,3.7912565284096784,6.61148334425647,-20.13657385981706,19.5323225575323,1.4844207415518236,0.4255659202456566,0.7754544197676886,0.0,1
16971,0.9557807612418354,0.4078152185956651,0.8768481884349242,2.610258019122936,-35.74447763603035,8.21834813705598,-78.77588423029303,46.21528728723236,64.69814287969169,-0.1760672855494427,0.1946467155772724,1.0,1
