,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
272,0.0974356542023292,0.0184565053190158,1.1211449964209517,4.787338469101568,-40.73547733502909,11.139472977192156,-88.07286837256294,65.99849860686092,52.66249449708013,-0.048542376632037,0.0676598834425426,1,1
273,0.213724159668115,0.0187311188856783,1.1211449964209517,4.787338469101568,-21.943139845427908,-0.5650003300012401,-0.9962212491569886,-34.07476071621676,25.052676790795218,-0.0081872706089934,0.0282373318403849,1,1
274,0.3191364410833542,0.0535602296245379,1.1211449964209517,4.787338469101568,-24.330469343774222,8.246121902437451,-5.918656264998347,-81.83791464834266,34.109925850190535,0.0202771213458906,0.0699371777487993,0,1
275,0.3704204256897624,0.0369868628194723,1.1211449964209517,4.787338469101568,-55.06649346100776,6.965250779862075,-40.90257732572222,6.570431404577775,58.78778224396152,-0.0616774848432499,0.0513392766918674,1,1
276,0.1209018200546377,0.0281331632989274,1.1211449964209517,4.787338469101568,-37.98710374956609,3.9948002326300127,-63.96054586246998,13.890045812769756,50.19726054400482,-0.0659470347956324,0.0771534104918039,1,1
277,0.1663340592167727,0.0274344472430979,1.1211449964209517,4.787338469101568,-45.61293305015721,17.29085017866194,-79.41249771861995,-4.766089829130266,58.05085551225474,-0.0886082116311487,0.0798458825945275,1,1
278,0.2798076901136753,0.0139280691334419,1.1211449964209517,4.787338469101568,-26.143000857340297,8.997705470367507,-0.0846184742511013,-88.50086260850057,30.246544319158488,-0.0332744073046811,0.0419268780592677,1,1
279,0.2637388458361487,0.014138348471826,1.1211449964209517,4.787338469101568,-38.68284507185533,11.862854654495308,-38.29993014147573,-50.99507897572564,47.95383161674795,-0.0382194870092709,0.0528766340590208,1,1
280,0.0313531793753863,0.0401691329308572,1.1211449964209517,4.787338469101568,-32.0648016603529,21.831744541836457,-95.8942285893232,45.90200132865104,45.42643056168876,-0.1002266564516926,0.1215528913951508,1,1
281,0.3450498775139314,0.0540838086933001,1.600149459561681,3.485910062937601,-38.70304023018474,9.618083355813395,-53.397170954553566,18.144243894722763,48.51381372416472,-0.1206060080591203,0.1392747410878749,1,1
282,0.3659611546844266,0.132200042585392,1.600149459561681,3.485910062937601,-1.0220819183126508,8.813498385947867,-19.623787054124943,-25.78186035434507,19.6870292727977,0.0546603698391345,0.1974723581752556,0,1
283,0.0560251048324372,0.0890002619148895,1.600149459561681,3.485910062937601,-30.36258732070844,8.509973394318493,-73.60587414487085,87.240711891155,38.151160273590506,-0.054384903353417,0.1826254776156615,1,1
284,0.1286938317277814,0.0387294478466221,1.600149459561681,3.485910062937601,-35.43647970181631,5.339008946478543,-63.11252810876105,69.14718624130012,42.229984598386295,-0.0284275564303293,0.0929069054573336,1,1
285,0.1695650081077239,0.05318542746387,1.600149459561681,3.485910062937601,-23.09675227425645,3.686723567844581,-45.36426425771269,36.61182638105177,34.2682388118169,0.0101262485479049,0.0847932980142767,0,1
286,0.0163859835019516,0.0555786437117436,1.600149459561681,3.485910062937601,82.96476303921739,20.92147456048093,-58.75520653759033,30.12850969077212,-23.38748877425978,0.3612659904061623,0.7245763917082784,0,1
287,0.063085322492344,0.1540871109618987,1.600149459561681,3.485910062937601,72.15609164086584,29.669601546417997,-86.45264466728992,84.25990465222586,-18.710269438632523,0.4495381277923783,0.8033592066339998,0,1
288,-0.0093916028279295,0.0603736623766828,1.600149459561681,3.485910062937601,-20.226538332234128,0.8322701051831842,-33.97506085960818,45.58152204886861,21.55188515407893,-0.0196426154342285,-0.0003749929173928,1,-1
289,-0.0175835966241497,0.1037371258706543,1.600149459561681,3.485910062937601,55.73964254857401,12.781880879457065,-60.37423569116146,99.3362202876855,-16.364841323915627,0.4515602629983675,0.6017916920419977,0,-1
290,0.0654979643332507,0.0586317942068247,1.600149459561681,3.485910062937601,89.70197180826597,21.951140367780823,-48.35653552808124,16.85583774654407,-30.41254870849079,0.4206067254811247,0.7259653947866487,0,1
291,0.1234013869348578,0.0692413395191675,1.600149459561681,3.485910062937601,75.513728113707,24.930170892391917,-89.28804532553814,61.8327018140044,-6.98274310017996,0.4583446744076237,0.8032202279728297,0,1
292,0.0405593406101485,0.0573020953805993,1.600149459561681,3.485910062937601,87.43674030742409,25.431206149557468,-72.2583042321046,43.90260649731957,-23.004872102675165,0.4501631915848427,0.7728374996812033,0,1
293,0.1932462723783506,0.0762917916267123,1.600149459561681,3.485910062937601,50.6011890266623,19.44792980353552,-75.3689018019331,61.28725968190636,2.1889776457195467,0.440348801378804,0.6088042394701331,0,1
294,0.3697953333305886,0.0465893235618606,1.600149459561681,3.485910062937601,-39.81106250287656,3.1115565248688317,-39.74082508537408,23.26931747167661,46.49852540206618,0.0068592521012569,0.0445401491752072,0,1
295,0.3826996700627008,0.1340694390720129,1.600149459561681,3.485910062937601,-41.52157832915857,13.724899491245624,-96.11263764640876,41.35517761190789,70.76471644107545,-0.1060487964933249,0.252642638834184,1,1
296,0.2824718724137486,0.1054748714930334,1.600149459561681,3.485910062937601,-39.48270452535516,5.399035100942129,-36.885852270843614,39.859479308209046,36.21468559392844,-0.1566415526942201,0.1904359073687289,1,1
297,0.1257332329753597,0.0946457120928187,1.600149459561681,3.485910062937601,50.72088351715362,18.85681783011437,-63.20968208717074,53.3894588137687,-5.86153470701845,0.4107043192364473,0.5308029178314925,0,1
298,0.0707893030943356,0.0495287143052432,1.600149459561681,3.485910062937601,51.96337981649947,19.26045347530525,-91.42636070382162,88.00418109921767,3.987597440290841,0.4131066392573564,0.6515286959834715,0,1
299,0.0128890034121122,0.0933075085242251,1.600149459561681,3.485910062937601,-15.897223360601927,9.606498695854356,-76.020039308977,75.26398246545668,33.563056954947086,0.011739711755265,0.183131519785145,0,1
300,0.1775947406421655,0.0987551337478915,1.600149459561681,3.485910062937601,-23.37687258320429,1.782671984487976,-48.34446165904942,35.32912622427557,38.94998679877867,-0.0652254755243481,0.163280679313671,1,1
301,0.0869825686261764,0.0860999101253686,1.600149459561681,3.485910062937601,48.31165831375836,12.532826817461398,-69.70820516031353,92.31113552425,-2.2594305209550782,0.4147720740054362,0.6374334981887017,0,1
302,0.0292495414429592,0.1049798586654775,1.600149459561681,3.485910062937601,-36.07165252787578,11.554679948921205,-87.57203610950623,93.28611307927004,44.78650515729737,-0.1369831845192675,0.2058312570872027,1,1
303,0.1319658288407266,0.0292763809463506,1.600149459561681,3.485910062937601,-11.461501269411484,1.4818083575634375,-18.256011019761655,7.443234178190352,17.955914372795064,-0.0098432118681075,0.0571962106726411,1,1
304,0.4764256710951262,0.064143060552136,1.600149459561681,3.485910062937601,-39.832359815076536,10.185725016634862,-55.06736771878919,-7.809600164751458,58.3229392090156,-0.1253290719826867,0.1537060115244101,1,1
305,0.6617004245875666,0.0896129269997138,1.600149459561681,3.485910062937601,-49.408775165806176,4.260860641727831,-36.30543853461755,-24.26963820231545,64.60586853551371,-0.0612564374122321,0.0944251716682563,1,1
306,0.0194279449188276,0.0534341911981514,1.600149459561681,3.485910062937601,-42.54210121891961,-2.187277243921386,-68.52751896452213,96.82141994814825,48.5522396619707,-0.0842172067177821,0.0879041931268005,1,1
307,0.0963397623697534,0.0334226315612409,1.600149459561681,3.485910062937601,-26.948444738966245,-2.4451995952546213,-25.855310328159604,40.49058294441832,26.47381623104796,-0.0605874104561063,0.0491877528113794,1,1
308,0.0780985282041308,0.0903572327460806,1.600149459561681,3.485910062937601,54.792180818685495,17.645798310826294,-55.73773978244688,54.42438753251167,-12.903078339412602,0.4312609611780332,0.5084907728687883,0,1
309,0.2375179687384632,0.0744540518310421,1.600149459561681,3.485910062937601,-29.46065758987031,8.99001389866963,-43.85098912831732,23.521176103180764,34.68252798126747,-0.1302551013376982,0.1609452432803205,1,1
310,0.6455520840587636,0.0684763988419796,1.600149459561681,3.485910062937601,-66.59648230597075,10.641010776788846,-79.51769823996786,15.27605541896611,86.09403419033248,-0.1194224129583911,0.1339527699036127,1,1
311,0.0893601300111848,0.0908184742850242,1.600149459561681,3.485910062937601,89.94637705143862,29.28173433828772,-66.28706545895872,7.607050675500432,-23.83266280506446,0.334393416846156,0.8031605801871866,0,1
312,0.1270586070726418,0.0911014863280805,1.600149459561681,3.485910062937601,75.08815961815245,20.57267414133265,-71.37399288185725,60.70237678738405,-13.890926650173483,0.503681952110669,0.7454225526270404,0,1
313,0.2990136084822747,0.119567224990782,1.600149459561681,3.485910062937601,68.48989225227803,26.773411330770276,-60.509378621503984,9.412518722325018,-10.276913823483769,0.4093201436208234,0.7080846427534335,0,1
314,0.2160158882817157,0.0339018934492316,1.600149459561681,3.485910062937601,-13.150563722878331,5.290866862681838,-10.689176829264596,-13.799031796679088,15.955684295846211,-0.0801454398998973,0.0945515901278389,1,1
315,0.1427719563980707,0.0583692886128257,1.600149459561681,3.485910062937601,-40.04013304322096,8.525845119977333,-80.1877276113333,80.52133403177862,50.486412026379725,-0.0557906533264781,0.1391567689689754,1,1
316,0.2361105757326213,0.0501775860230004,1.600149459561681,3.485910062937601,-46.09584394894864,9.43674209361052,-85.75845238784383,68.21486600174836,60.90783754600443,-0.0716772749080342,0.1318081565223171,1,1
317,0.0527335729294226,0.0704536118897258,1.600149459561681,3.485910062937601,85.70923126368538,21.652501833319903,-55.941140520352015,40.12357298657514,-28.14813045275397,0.4913009753749521,0.7024029210928098,0,1
318,0.0725353605759424,0.128416636097749,1.600149459561681,3.485910062937601,-0.8911595298216781,10.121700205571727,-66.81133827862404,58.23352700583053,25.43354352538512,0.0929714251313854,0.2505880671158413,0,1
319,0.0519712517206355,0.0423246206270852,1.600149459561681,3.485910062937601,-29.81060202209372,-2.02460500150508,-41.19394821559048,69.14810911736902,30.77872962026271,-0.0463393250392237,0.0897309840666001,1,1
320,0.0802051516985953,0.0796301589841082,1.600149459561681,3.485910062937601,87.72659155845568,34.493149525591264,-94.18692079145164,37.44335515478196,-15.7016523135308,0.3594819899465347,0.8836899931856996,0,1
321,0.12042204253714,0.0756514659747846,1.600149459561681,3.485910062937601,71.94350152661198,26.655859800737275,-86.51062331499759,60.784274308250616,-9.105440933054965,0.468260670482672,0.7426615994570519,0,1
322,0.502836986612312,0.1258219794877597,1.600149459561681,3.485910062937601,-78.0693147598332,1.65175105861492,-75.20721061579508,64.4522230075192,84.12318858741924,-0.0414323277070004,0.0003215443263185,1,1
323,0.0518593128164213,0.0874410444673007,1.600149459561681,3.485910062937601,75.90605862579338,20.103374850556577,-78.19546733860446,85.61695414747498,-16.107316180462576,0.5534895095724555,0.739895635849191,0,1
324,0.0777833199415836,0.0152435658519174,1.600149459561681,3.485910062937601,-19.811985229625307,5.06955618935072,-42.43481149545466,31.512459322040456,27.75054001914472,-0.0580602746374078,0.0716787650025812,1,1
325,0.3670911831473339,0.0423279391727641,1.600149459561681,3.485910062937601,-64.5260547323035,6.1211610066230975,-94.71779176160088,69.48376742403099,81.88847085931735,-0.0908802143080486,0.0922390637134553,1,1
326,0.1554544512664334,0.0476904850580876,1.600149459561681,3.485910062937601,-35.26012894694894,4.846445566029374,-69.47770437393697,60.43369539950234,49.46341578780314,-0.0384650032843218,0.0989706712295027,1,1
327,0.3540347032518823,0.0450839227658376,1.600149459561681,3.485910062937601,-58.54338121235709,5.976690886923478,-67.02794549455243,62.65752951595573,61.70357497708804,-0.1107447408985258,0.1198128439365862,1,1
328,0.2943895777690155,0.1065672567786142,1.600149459561681,3.485910062937601,-24.0472211842028,13.946340156386825,-55.43397208255401,-3.1611148182501694,41.68293962606976,-0.1793025967091674,0.2157847944656107,1,1
329,0.4034642466001034,0.0577043734400058,1.600149459561681,3.485910062937601,-28.409018553376185,6.70495244037572,-27.42521300144459,-10.941987932889717,37.04655348931945,-0.0484213730037261,0.1035485246792705,1,1
330,0.5137175696615698,0.0942960421224664,1.600149459561681,3.485910062937601,-30.4109591814796,7.415846020645162,-35.77679794160164,-19.94747171526524,47.6963505953085,-0.0284369673289823,0.1386680524694669,1,1
331,0.5850297027503075,0.0531107526573846,1.600149459561681,3.485910062937601,-47.3741861429436,5.5896675537124025,-29.34305477706991,-16.647630751101545,53.90483976482034,-0.0658794199443694,0.0712704412681025,1,1
332,0.3212853627166232,0.0254806599849334,1.600149459561681,3.485910062937601,-36.89402922195886,-0.4712611564582971,-25.24083817569449,16.228183517709937,39.299954322648745,-0.0338648266883483,0.0331959762121108,1,1
333,0.033857119567228,0.0941888969787835,1.600149459561681,3.485910062937601,-5.900932051017961,11.259239434502136,-49.09031896438306,21.264480173278443,20.390395138563136,-0.1148775238558953,0.1932072549880106,1,1
334,0.5485286649035943,0.1198765972556224,1.600149459561681,3.485910062937601,-23.843875815179373,13.173622217699844,-32.81341768616828,-54.64014622221696,44.40773836536124,-0.1524043177493992,0.215094698333471,1,1
335,0.2572425671291782,0.0806557066251567,1.600149459561681,3.485910062937601,-29.025500189133098,6.670685750430906,-43.828288384948834,1.8117509296354517,41.78287542831868,-0.1341998305277211,0.0988895121869814,1,1
336,0.1915248799636816,0.105740611026568,1.600149459561681,3.485910062937601,-12.52286190786593,10.716296738648891,-40.06728774817342,-20.51314129006312,30.31435741067264,-0.202410731394016,0.182667236113427,1,1
337,0.6514789668776073,0.068064687633012,1.600149459561681,3.485910062937601,-78.05854303976069,7.562213933350989,-73.95854759048453,40.43591673438661,85.79861790465563,-0.1057103184726015,0.1059201400147828,1,1
338,0.2160569527204218,0.0704933463193654,1.600149459561681,3.485910062937601,-49.94146000635868,4.252224919297561,-63.4488266206064,82.83265281046681,49.62496880316462,-0.1086179109868662,0.1597938700299861,1,1
339,-0.0073070400417386,0.0744153126739643,1.600149459561681,3.485910062937601,83.5224975320279,26.452050708675827,-91.10557549049052,49.44627285348545,-12.136061690443796,0.3245261592957276,0.8404561151056746,0,-1
340,0.3678198739310592,0.0543522906556674,1.600149459561681,3.485910062937601,-47.41591765344624,2.228079803804434,-41.97380019924108,26.696103840372373,51.46647011968406,-0.0321988803486217,0.0136952958083469,1,1
341,0.2482922737967265,0.099075651659105,1.600149459561681,3.485910062937601,93.4795007665098,24.586098443661967,-43.0501816778075,-28.57298578750938,-24.388211850974045,0.3395919082562475,0.833824179951804,0,1
342,0.1077090513244664,0.1230807520950068,1.600149459561681,3.485910062937601,42.83370266670252,16.818126806169104,-63.02580486126428,49.42164398067516,-0.1824846322654423,0.3283504520689179,0.491813430904744,0,1
343,0.4317255584113832,0.1006544115776668,1.600149459561681,3.485910062937601,-36.05289922992978,6.125027942679779,-28.10842932066741,5.977351666112568,38.89730386129409,-0.0838709011604338,0.1558968511229996,1,1
344,0.3978278213883504,0.0423193382198093,1.600149459561681,3.485910062937601,-64.36990829910103,6.55173075370152,-73.77813060039254,65.10623876369445,68.90145394251115,-0.1118589151472646,0.1143323752622695,1,1
345,0.0015452440383305,0.1274645773771481,1.600149459561681,3.485910062937601,53.61973868098977,10.586094284101804,-29.625422109888177,54.88415166150139,-24.730995333823216,0.3628745251389184,0.4793251151458112,0,1
346,0.0595208975094646,0.0631546586025249,1.600149459561681,3.485910062937601,78.02372573240845,22.68994378772979,-87.1434437134148,70.80224799602348,-10.64644841164683,0.4568196987342503,0.807327556658709,0,1
347,0.4799507309733682,0.1095372795581612,1.600149459561681,3.485910062937601,-51.817070940051615,6.225319388711355,-50.31257558059833,35.80619939227577,56.09354979723901,-0.0773668838687848,0.1635994248786748,1,1
348,0.3498853335629281,0.0933876064996629,1.600149459561681,3.485910062937601,-54.83154686352884,-5.052415096974656,-39.14224979608567,52.81175482791883,54.9903853731208,-0.1203903566136629,0.1182826724445398,1,1
349,0.4713575359060719,0.0867742273297478,1.600149459561681,3.485910062937601,-32.467541041779185,4.955253410646577,-33.26742766762601,-4.443981453423263,45.30563694247246,0.0231350097541551,0.0885667365092156,0,1
350,0.0628315499708349,0.166715305602099,1.600149459561681,3.485910062937601,46.18889872803541,12.590479824946584,-11.788078046546945,-10.11917529431517,-21.449987466786453,0.1905629103686953,0.3396167278052529,0,1
351,0.0049858072740912,0.0399380897389618,1.600149459561681,3.485910062937601,88.53650588691943,25.02082526481803,-86.87325968273511,47.58151810008573,-14.859656597798292,0.3439107981537388,0.8802618032682474,0,1
352,0.5333711466656492,0.0808840355234525,1.600149459561681,3.485910062937601,-59.99404410972797,4.709228586348431,-43.674720387785726,26.229034615031807,60.09667101657746,-0.1276828681185385,0.1332897426944495,1,1
353,0.0510852563604486,0.113184488455944,1.600149459561681,3.485910062937601,76.46363239542163,13.523624301989429,-64.7397084334191,68.9790947889841,-15.115105502570756,0.3704467017997623,0.8552990479260465,0,1
354,0.1772641212147492,0.0940133517352307,1.600149459561681,3.485910062937601,67.24136330556928,22.157079945297586,-49.849602680172985,23.57054221312673,-18.2116350812658,0.4283296118919499,0.6105416920894091,0,1
355,0.218644599714513,0.0689039364543697,1.600149459561681,3.485910062937601,-1.637989442228104,5.691038293452607,-13.504219295306823,-19.165036504609677,13.672924588593588,-0.0008821474178556,0.124604501610998,1,1
356,0.2133088978425866,0.0336559554191642,1.600149459561681,3.485910062937601,-49.19974936027734,8.63554722330582,-88.32723777931687,66.1521204194755,64.57759271032887,-0.1145744261482777,0.1104774836461193,1,1
357,0.2783913098704401,0.1484444590114062,1.600149459561681,3.485910062937601,56.280790493524734,13.19150211061408,-32.92393275804341,12.885005616523102,-10.33930004787726,0.3725759989784817,0.5991940276636339,0,1
358,0.1310199566961771,0.0628949423553436,1.600149459561681,3.485910062937601,-40.22610729926824,7.699423985230553,-84.39758370441007,91.0016269983274,51.9391490778248,-0.011660275239837,0.1292933679212183,1,1
359,0.1460122690230847,0.0791252933297928,1.600149459561681,3.485910062937601,93.34269588842528,26.37457910875463,-73.53352547696426,28.884414144468963,-19.718918822580196,0.4506411518598112,0.8805125145784201,0,1
360,-0.0053404332173322,0.0735289270048091,1.600149459561681,3.485910062937601,81.2905128157598,18.46921398917649,-54.25289330554225,34.436124281556744,-24.53118207980367,0.3582219378404698,0.7050622419046719,0,-1
361,0.2019730424908955,0.0693983339601445,1.600149459561681,3.485910062937601,-29.21179575959233,3.300823802876039,-53.99378312146192,28.774164118944185,45.57586343654447,-0.110586260152899,0.1421267437856679,1,1
362,0.1235902147680924,0.0985455455439559,1.600149459561681,3.485910062937601,96.33887097657282,22.89502872723274,-66.03924881769655,38.08952984875705,-24.72535611359406,0.491502644002197,0.8886365276705694,0,1
363,0.2548234448838186,0.0749126039557078,1.600149459561681,3.485910062937601,-26.870599817450653,6.873615137589411,-57.84705928636777,27.73351405457956,45.04089386370674,-0.0444576406005843,0.1500546923353141,1,1
364,0.0570603849640144,0.1077770883339922,1.600149459561681,3.485910062937601,93.08721405289938,20.52364125415724,-53.2102637799631,54.68034401871364,-34.603506284366475,0.6004024231075334,0.7417729965547418,0,1
365,0.4574238222101345,0.0737751236756774,1.600149459561681,3.485910062937601,-26.402337223365024,4.648588071242955,-2.7522054276463024,-44.34104216968522,29.74984519683227,-0.0844513447109915,0.0606058881374992,1,1
366,0.0193671310919,0.0948596788387531,1.600149459561681,3.485910062937601,-14.476158276019362,12.168366788413891,-56.36813387010508,27.43592731189625,26.35115462199809,-0.1882760894113088,0.1862798378020156,1,1
367,0.3764190407080896,0.1388820750494225,1.600149459561681,3.485910062937601,74.2531576190315,21.19426743758956,-37.374070917402655,-29.071073236204327,-12.642106170303393,0.3503983454547896,0.7361828506138632,0,1
368,0.6002131485497393,0.0959635219495205,1.600149459561681,3.485910062937601,-27.395975944653458,9.880952833000675,-13.450913776442931,-73.86307563854164,41.58240967953952,-0.1569747442221752,0.1415582871304141,1,1
369,0.6316641028628617,0.1102564582091475,1.600149459561681,3.485910062937601,-76.1955187751048,-0.8706408506401857,-51.61408338722774,44.70589317538671,77.61472702003488,-0.0878612974015087,0.1017507493803196,1,1
370,0.2967002329137919,0.10659287824922,1.600149459561681,3.485910062937601,0.0409700424449823,12.267443916963956,-12.325637494623749,-61.829696719957525,15.566246993916536,-0.1760947914993547,0.2077046958176368,1,1
371,0.2186888545546701,0.0754766153035652,1.600149459561681,3.485910062937601,67.12154430587833,25.01054544932072,-82.16926656800025,40.59442271783144,-1.4771132381427918,0.410238790065088,0.7589065006499033,0,1
372,0.1055583332701149,0.0811911369122148,1.600149459561681,3.485910062937601,4.739783458420831,8.969464537791367,-24.1912311612992,-26.902201151035413,12.917222340193632,-0.1419129723147796,0.1922896268174879,1,1
373,0.0891278335569049,0.1111864746069483,1.600149459561681,3.485910062937601,-30.640851658190527,5.745227337821788,-82.97392396699121,65.93825054709086,52.70373784305846,-0.1179743606808642,0.1936295997806804,1,1
374,0.0286785410688257,0.0748466132396927,1.600149459561681,3.485910062937601,54.96896967349068,16.83606026848237,-63.80965610716436,65.11955400900399,-10.12820840438424,0.4111479302250056,0.5319839573844704,0,1
375,0.157485134068869,0.0918559613023443,1.600149459561681,3.485910062937601,-26.51090526661386,6.597536564458295,-45.30855882889027,50.58691126184948,29.45750042740221,-0.0763809543493442,0.1780678632286133,1,1
376,0.0046563848314353,0.0339457817609857,1.600149459561681,3.485910062937601,74.68896767108296,25.12371597951677,-92.61849835563348,68.71398937508619,-9.332248863626006,0.3976949608084642,0.7656978944136931,0,1
377,0.3400127156953876,0.0734292198189921,1.600149459561681,3.485910062937601,-64.83491875935461,8.703388096037628,-92.18180355581713,69.76519850233564,76.6697545968396,-0.1221337255068289,0.0898178392683788,1,1
378,0.5170398888487389,0.0952883069558327,1.600149459561681,3.485910062937601,-21.74363236412653,2.4591731663878846,-6.863318876944916,-53.40703281399504,36.40927991124889,-0.0853425019733927,0.1395424165375496,1,1
379,0.0573048122532705,0.0651030923129018,1.600149459561681,3.485910062937601,-18.981574071367618,3.880443888526571,-53.22304459297198,32.02112440250184,35.31075440267847,-0.1373834224248497,0.1493229213080068,1,1
380,0.0237573073155236,0.0828035692008238,1.600149459561681,3.485910062937601,58.17577480389932,13.129725536936787,-74.61273374125572,97.39809727769703,-6.563420461584798,0.411452130328065,0.7108523870755676,0,1
381,-1.968462261019924,10.019323798957792,1.053781742958659,1.4533862399266009,-1.7221682319742229,4.2846181440474425,-49.26785568157316,28.16001196347128,17.85458422484814,1.130787547162112,4.734314562569685,0,-1
382,-0.4341869437247396,11.5504422241475,1.053781742958659,1.4533862399266009,-2.4185815748753328,16.107176495647565,-73.3333330465831,43.61915231857154,23.25445235500416,3.22560792677988,22.306528438058148,0,-1
383,-7.123225522734144,25.766290682394448,1.053781742958659,1.4533862399266009,20.890382311875143,11.324747124862329,-68.5237045322851,57.33075748419376,-20.90363808464329,6.074958691760868,20.65309608995253,0,-1
384,1.2666909375762103,4.175973519313354,1.053781742958659,1.4533862399266009,-22.488539329516318,9.664342813144115,-89.31277163576189,41.3909132619649,64.61124117589904,4.150733223152981,4.323355153921073,0,1
385,-1.4064897235298996,3.523317407495385,1.053781742958659,1.4533862399266009,25.973177856433225,29.079668978023506,-86.95960689600899,22.15863999854875,10.306737461664994,4.72205703353935,17.15240294141038,0,-1
386,0.245509895092967,9.104829159761415,1.053781742958659,1.4533862399266009,3.933715879442687,14.41377550461533,-79.51155864223375,27.48040916941852,36.13384795292458,1.8263065059840369,13.152289164027266,0,1
387,1.503467520894195,8.729059759886628,1.053781742958659,1.4533862399266009,5.054646046301812,22.32959495469646,-75.53527458423771,24.361464976244378,29.85522962160786,8.396799254130835,13.778049379554814,0,1
388,-7.332831032086087,17.413873209601345,1.053781742958659,1.4533862399266009,45.167122013415536,10.89839117091836,-48.37560000714844,44.84475474770224,-50.526543193893694,10.908423710565492,27.32755283859444,0,-1
389,-4.183461481126061,8.45028622725435,1.053781742958659,1.4533862399266009,55.00904058801507,31.45927438168704,-76.54089325313349,26.125525465649787,-33.74568807363556,17.654278092604617,22.522351208878728,0,-1
390,-2.5884634885442024,6.971365523465432,1.053781742958659,1.4533862399266009,-1.7251029595046958,6.051856368105675,-59.96254212331959,40.64252791371519,16.4438090770266,3.288031688019789,10.114211890319789,0,-1
391,3.889906032414438,14.215243832317023,1.053781742958659,1.4533862399266009,-11.627870368951008,10.061610604136844,-45.00954981880479,8.409034391439718,43.93532871304973,3.3719382133994458,4.883029837444099,0,1
392,1.0018425621633624,12.26222909567249,1.053781742958659,1.4533862399266009,-13.349247268566543,-0.5990851732666158,-42.25510980781373,32.10486101907935,31.114121090329945,0.3178183021595249,14.918451147841576,0,1
393,0.4204704100013401,20.854679285385597,1.053781742958659,1.4533862399266009,-0.8810781064439368,-3.2635153052767265,-15.89309001755177,23.62870499500673,4.428994051047155,0.1825005580639427,20.309166257199536,0,1
394,-2.6807645466947694,8.674482414374106,1.053781742958659,1.4533862399266009,65.67592458828324,26.881524046721367,-40.00585113235812,-3.768481233417617,-47.92463272175438,7.124463812648727,26.835260889408403,0,-1
395,-2.8902188442383103,6.934905751183014,1.053781742958659,1.4533862399266009,4.789816674257537,11.174464628118416,-65.88995484614969,47.37890987715417,6.894682382494025,4.061730975937556,20.12416856584727,0,-1
396,-3.3491439049999503,13.230808187397772,1.053781742958659,1.4533862399266009,74.59982160281916,39.14670444950895,-88.12138905603334,12.234341088948328,-36.29347635860898,10.151403260187104,34.72193877607107,0,-1
397,1.081217884384122,7.628965320241234,1.053781742958659,1.4533862399266009,38.17362688292903,28.6241865077003,-31.87266959261045,-14.48741071806927,-18.07643630708404,4.229209015223418,16.836998247888154,0,1
398,-2.396836627122364,7.010040921456778,1.053781742958659,1.4533862399266009,54.355389233094286,36.88384449474296,-77.64198602238125,5.276588765408803,-20.262056558198765,2.6455135873623767,25.168101891280696,0,-1
399,-1.1111503666501434,7.438379452170773,1.053781742958659,1.4533862399266009,27.68100676478757,8.592556190041819,-21.100915471757983,3.378381541395754,-16.994052940049272,2.6886660306323504,14.888458165204394,0,-1
400,2.5872724489700385,19.55631587061751,1.053781742958659,1.4533862399266009,-9.927360104961195,17.01152096736469,-88.58376615905141,38.069350149244144,52.64613098895637,7.948406160956276,16.1523779875371,0,1
401,-1.2732528694585978,10.056992901052134,1.053781742958659,1.4533862399266009,38.28810911613385,20.69834297518844,-56.89201547260597,8.939579388558712,-9.633291721199626,3.4734717497101784,21.377726324505534,0,-1
402,-5.985925458608345,12.486490709839702,1.053781742958659,1.4533862399266009,44.52242598390024,2.183789437410937,-5.61910866513351,27.628811033740263,-64.98583885258442,6.708160495597198,28.982188720527,0,-1
403,-1.4547085904201698,3.5226818379209046,1.053781742958659,1.4533862399266009,59.963262568567245,43.279931919536665,-94.84745979944962,8.399389395476845,-15.248886223177038,7.566740570678624,29.716312658508837,0,-1
404,-0.8898404824947264,2.955145947987579,1.053781742958659,1.4533862399266009,86.7955928223962,42.07729193806645,-28.691428398171524,-36.18166001716465,-64.58781300188542,1.687618059368294,32.193875025515794,0,-1
405,-2.8374600808167365,6.881608436269708,1.053781742958659,1.4533862399266009,32.16604234344766,24.86194201160789,-68.69623186189324,27.547283092494094,-13.361893455297007,13.339634306123044,16.242497703641973,0,-1
406,-1.7709906311621184,4.272379861763207,1.053781742958659,1.4533862399266009,30.581949144195136,18.28377720510817,-47.14035023298284,11.284129145055076,-12.218117684632986,5.973316673890245,14.6036704849735,0,-1
407,-4.619965609933693,19.25701021914885,1.053781742958659,1.4533862399266009,37.9251750530575,34.450793236239946,-96.18122922250214,39.78638655305912,-15.046340150987277,11.887157906478706,21.71961637621953,0,-1
408,0.1624722750791158,6.2141648950422645,1.053781742958659,1.4533862399266009,-9.28764557649285,1.1102563825456997,-46.883755968705664,30.337675183444844,29.0808042018555,1.438628115869064,10.46182380913557,0,1
409,-2.137577648463102,15.890850304859509,1.053781742958659,1.4533862399266009,83.3977009577221,24.673621445769328,-4.9731616482782215,-21.401126884678877,-78.34332284816679,10.215151790334518,31.7741041680648,0,-1
