,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
9171,0.2990344786719449,0.0074708831150752,1.1211449964209517,4.787338469101568,-48.08310799401758,10.029709216374988,-46.65301500437326,-23.80124881630604,56.173439980789134,-0.0307929688950333,0.0308268807486735,1,1
9172,0.1250633040886424,0.0161745357419794,1.1211449964209517,4.787338469101568,-35.26003218583885,15.176195991600064,-65.1596101335036,-23.65338894013948,47.5499279512928,-0.0861645368332741,0.0871955868019463,1,1
9173,0.0050332455763799,0.0022039036510972,1.1211449964209517,4.787338469101568,-13.260011116501396,-0.0333411059638001,-32.559103963043974,88.48527280822024,12.82067178980084,-0.0277104028290962,0.027464153096414,1,1
9174,0.072060601577178,0.001490145995049,1.1211449964209517,4.787338469101568,-32.24599026145579,7.1305444926885775,-66.91350436056216,83.2023576761469,37.84708997800968,-0.0226681526533752,0.0228217594081911,1,1
9175,0.1728082389048902,0.0034680830223621,1.1211449964209517,4.787338469101568,-36.332233353423376,9.098988835343915,-50.769838460360646,6.703430496257489,43.81275435975049,-0.033211694544837,0.0335306268482753,1,1
9176,0.3532334621761742,0.0159307592545658,1.1211449964209517,4.787338469101568,-50.84658315886018,6.09221821261393,-36.33231839564695,-13.131086466545804,56.30725020835946,-0.0311761542734021,0.0320801565799861,1,1
9177,0.2222417989575238,0.0050770916547456,1.1211449964209517,4.787338469101568,-44.30088304468944,7.483207974556983,-55.79012022625481,21.32834476845972,51.70485238333851,-0.0186924254564457,0.0191500179537256,1,1
9178,0.1071507455236723,0.0017199513841043,1.1211449964209517,4.787338469101568,-19.500127259997257,5.638777860661277,-23.616415774699185,-18.90989444666708,24.387261212111863,-0.0256331780802188,0.0258595755749813,1,1
9179,0.0005721028696441,0.0008883034763835,1.1211449964209517,4.787338469101568,-13.407612645113629,1.8120825795252988,-35.74562764161148,81.12427603054614,13.932413639674088,-0.0196748246960124,0.0198159217752992,1,1
9180,0.4348165767220346,0.1123704160474088,1.1211449964209517,4.787338469101568,99.88628334085608,63.74674362689304,-99.06562607347315,81.96772930681841,-14.958750826691746,0.3213606811483427,1.1246447849628582,0,1
9181,0.0303497679008476,0.0068050775287192,1.1211449964209517,4.787338469101568,-8.431210773717144,-2.7349485681598926,-12.25355354184306,73.09602686799983,5.2755019184273095,-0.0497749871670693,0.0503791987351746,1,1
9182,0.2590117268239479,0.0065193336406982,1.1211449964209517,4.787338469101568,-40.11258947468324,10.98576706373512,-37.67151645856619,-59.75837336089853,49.377578158156616,-0.0458412199784184,0.0459030898818366,1,1
9183,0.1337104193249047,0.0045872336004141,1.1211449964209517,4.787338469101568,-15.78159714306674,7.782957520954485,-8.413611736086258,-81.33738545639962,21.98249157267067,-0.0470830030145816,0.0472273683762895,1,1
9184,0.3734230036908001,0.0149048174397686,1.1211449964209517,4.787338469101568,-58.08537203092858,8.537243862700452,-50.58915248663692,-11.790769975058009,65.94107513161545,-0.025253787298491,0.0265180113866006,1,1
9185,0.0601128287656784,0.0043522312165152,1.1211449964209517,4.787338469101568,-14.386661548624186,0.280054905317833,-17.848999352150585,-2.560840556462634,18.14625715361956,-0.0226292062062625,0.0217680966308351,1,1
9186,0.0121916699782032,0.0075793396558942,1.1211449964209517,4.787338469101568,-12.701605090324724,6.912531066082672,-32.546507880827846,-10.850466528923068,19.226521536254424,-0.053744058482993,0.053333403823437,1,1
9187,0.0529513863504916,0.0010525039434849,1.1211449964209517,4.787338469101568,-17.411868477570625,3.5905405458903177,-32.842819500026486,51.3714932383068,19.07987602801293,-0.0192344136026898,0.0193316312128489,1,1
9188,0.146017441639287,0.0035975753781823,1.1211449964209517,4.787338469101568,-39.28544572723754,5.478257595031784,-63.22477346320311,82.2324661405249,44.02186506028546,-0.0214363759542063,0.0215123767978458,1,1
9189,0.1301892670870619,0.0021761089656504,1.1211449964209517,4.787338469101568,-29.7681043403417,6.488058210420419,-43.55265076718819,13.552232961890772,35.9481310091857,-0.0238476468528878,0.0239343305649923,1,1
9190,0.0773137145461498,0.0043465412750209,1.1211449964209517,4.787338469101568,-17.048725293438764,8.851371529380259,-28.58182425873811,-21.83896287444833,22.70088205310818,-0.0448500622704751,0.0447691962044168,1,1
9191,0.1039477225389795,0.0116834483324344,1.1211449964209517,4.787338469101568,-40.51165102988108,16.52136417792311,-86.50190277510053,45.91929229697482,51.2611468524669,-0.0746396218731175,0.0747133036148345,1,1
9192,0.1581590168442022,0.0031593342374872,1.1211449964209517,4.787338469101568,-27.194312191510623,8.542489885421098,-32.215871580519305,-12.571891719586937,32.36218003839025,-0.0327000307009786,0.0326422374686721,1,1
9193,0.0471189033468076,0.0007998764715935,1.1211449964209517,4.787338469101568,-22.632945726165254,3.6488578827572993,-46.42455083755325,62.17001196804358,26.473229356597077,-0.0089082855933063,0.0089313398562428,1,1
9194,0.3205658767126357,0.0171978023909711,1.1211449964209517,4.787338469101568,-50.62865831742779,2.000231479602869,-39.238825799421846,-4.575878190751304,57.240527649720285,-0.0150459699506026,0.0153448709208757,1,1
9195,0.0096958643781784,0.0005372764903772,1.1211449964209517,4.787338469101568,-1.8237664422889128,-0.0245408380788484,-2.495574833950326,13.45899256364934,1.16251836218402,-0.010951099302094,0.01134079563052,1,1
9196,0.4071969860596152,0.0145597208033054,1.1211449964209517,4.787338469101568,-67.88994043587009,12.425089388117057,-67.40643502753974,-35.66677419598139,80.40895912052068,-0.0367548893482087,0.0369591171606557,1,1
9197,0.2050101976142351,0.0047317592266259,1.1211449964209517,4.787338469101568,-36.625118822849046,8.924869865704055,-41.91541418774344,-28.23602325923752,44.99040239671693,-0.0373891039734421,0.0376501065433212,1,1
9198,0.0924328614449165,0.0019221714989659,1.1211449964209517,4.787338469101568,-18.264766734369545,6.022492265954807,-25.307978622069708,-10.82157749726128,22.865361275762357,-0.0261065973234918,0.0269432768276345,1,1
9199,0.150028210649117,0.003730260322719,1.1211449964209517,4.787338469101568,-21.70251877036737,0.8668163911428903,-12.82228360381599,-22.240259162798285,25.31664230117581,-0.0084255371361133,0.0083632332769914,1,1
9200,0.1471534578379504,0.0194232968204539,2.1555968919717063,3.134572259162862,-74.64808024695473,-0.2952262276955673,-66.03215032025888,86.9082653836846,64.769829084261,-0.0775213295296613,0.0767443996239143,1,1
9201,0.3244793431547895,0.0156136319361064,2.1555968919717063,3.134572259162862,-66.74273334395832,3.413270023765904,-66.13501486367403,57.41273035088991,67.51691751054194,-0.0636284050786906,0.063699064695615,1,1
9202,0.0273770698626254,0.0007843160094235,2.1555968919717063,3.134572259162862,0.7240253638336449,0.5928341748782313,-1.393833435909217,-3.333501602368017,1.398714064191252,-0.0132369239091333,0.0139778244151603,1,1
9203,0.0004714585976161,0.1356781452819196,2.1555968919717063,3.134572259162862,58.18927929027918,10.246516457081984,-43.39731901172459,19.822724439230495,-9.946175506794916,0.2964720906843655,0.3144931002596886,0,1
9204,0.0069848095239689,0.0401663366458487,2.1555968919717063,3.134572259162862,-19.861258498075237,6.15761374993297,-65.24830539808096,44.90024397259469,39.04166765482986,-0.1254492373531558,0.125001547955829,1,1
9205,0.0005199976810705,0.0867849141481865,2.1555968919717063,3.134572259162862,0.2242384262308235,8.672794029799425,-61.29157986245297,27.916218745686884,27.8655524278704,-0.1386543424113724,0.1914016145359215,1,1
9206,0.4464436583399256,0.2526066002078582,2.1555968919717063,3.134572259162862,27.74004419654783,15.474925139531871,-48.71009587206815,-50.15035250259727,26.7294613591275,-0.2414228939936218,0.3663116650877487,1,1
9207,0.6710693521084056,0.1199648693012184,2.1555968919717063,3.134572259162862,-41.71844157557666,9.763352870190024,-71.01407569416423,-5.354144542711272,76.04220454907508,-0.2127443214754858,0.2124544891705424,1,1
9208,0.0009056352725782,0.1095957544288091,2.1555968919717063,3.134572259162862,68.45861872563678,9.5843148367698,-70.1182113804893,81.73401894609746,-6.922206102415755,0.3706138282192864,0.809551818409426,0,1
9209,0.2845962902435314,0.0121338448806887,2.1555968919717063,3.134572259162862,-59.815548831733445,2.1406073259683014,-54.85588700551627,50.75113809475937,58.51728049591146,-0.0463935054127077,0.0461608814614851,1,1
9210,0.0079068094104218,0.1747836507175695,2.1555968919717063,3.134572259162862,93.73681314885708,8.344854987323012,-27.22590664312529,47.23676187189207,-40.6951703809799,0.3416077122077841,0.9440048308251932,0,1
9211,0.3172674876721949,0.0682957170242656,2.1555968919717063,3.134572259162862,13.30296669266064,7.047578180718973,-14.51716360699384,-44.83444436765015,14.287247324916844,-0.1776629716900848,0.1785277021492866,1,1
9212,-0.0013393635110094,0.0344294347964173,2.1555968919717063,3.134572259162862,-34.824235648409754,5.337649531311144,-72.36675689315868,66.49146386410277,46.2421569750781,-0.0696547772016994,0.0963795295061932,1,-1
9213,0.0005698235406726,0.0464236914932681,2.1555968919717063,3.134572259162862,-42.86156394845865,7.122355603374882,-95.1771006381774,81.44292242712385,61.15302267451254,-0.122696583147653,0.1268660872564168,1,1
9214,0.3374876004223218,0.1282505105365265,2.1555968919717063,3.134572259162862,20.717577061438224,10.647837038370849,-24.721637237998284,-51.17329168686764,15.654757989080698,-0.2354425946057528,0.2465447001114187,1,1
9215,1.1395026969229256,0.3322935076806326,2.1555968919717063,3.134572259162862,-35.307091409503826,15.663118993726572,-67.66413844451851,-65.60888752785982,88.15624430575929,-0.3144032196959108,0.3392779070103791,1,1
9216,0.0077790381832749,0.1251698947918964,2.1555968919717063,3.134572259162862,12.592161976141313,9.309857701901118,-72.69858996310413,54.60740077492407,24.552335294998468,0.1440647397215861,0.2448091912282463,0,1
9217,0.1843205065859173,0.0095876772059097,2.1555968919717063,3.134572259162862,-35.06524207009348,3.9751352125005694,-48.069262749587296,33.45460162133873,42.10325791066144,-0.0651231163407103,0.0658541539011936,1,1
9218,-7.52778605938309e-05,0.0845519636017481,2.1555968919717063,3.134572259162862,13.583266919160293,2.2023634204950366,-10.28655066992944,10.340265194201535,-3.3696044719501663,0.0667060002442705,0.1308170870499492,0,-1
9219,-0.0006818717510934,0.032646771229104,2.1555968919717063,3.134572259162862,-45.48968771571288,5.769533769094283,-89.42603925062727,82.31120646302938,59.55148596938119,-0.093439489329047,0.0969843788119853,1,-1
9220,0.1896440202778362,0.1426946605834511,2.1555968919717063,3.134572259162862,99.86769424469485,14.934502927611607,-31.962805716604255,-24.85528588863496,-27.191035520166917,0.3736776307725792,0.476086575210646,0,1
9221,0.0001287862164975,0.0416730642634815,2.1555968919717063,3.134572259162862,95.24633001645424,16.211083248428555,-74.14816575646361,35.83735070929531,-13.609070878326412,0.4615030539065698,0.5486459051554826,0,1
9222,0.4276105417888936,0.0534289696252936,2.1555968919717063,3.134572259162862,-10.221737932069225,6.590066559307466,-23.995001233927063,-29.37148877456044,30.74220975474751,-0.1333508160999631,0.1377575644288188,1,1
9223,0.4935091882997345,0.0303039564763944,2.1555968919717063,3.134572259162862,-81.28171311910948,4.343536983306489,-77.75829299386443,58.18855530966772,85.19787777690739,-0.0615945492723108,0.0631412550652243,1,1
9224,0.0216513371313885,0.0991532534972523,2.1555968919717063,3.134572259162862,-54.927305722068205,-7.065696813262891,-4.433579728058472,57.247873086596485,22.8455604159515,-0.2124663590317146,0.214124194605853,1,1
9225,0.143026299195178,0.004850290971814,2.1555968919717063,3.134572259162862,-52.39415777277822,1.4641251558204464,-57.03385369546066,60.808268538707104,52.401177333130384,-0.0183299026239104,0.0186874657614499,1,1
9226,0.1915049824814286,0.0776498781680657,2.1555968919717063,3.134572259162862,-13.192278425533209,9.48893920607304,-63.09474103073759,15.573455130347863,41.20652955380027,-0.1881544325725639,0.194609067366821,1,1
9227,0.1871141147815209,0.081005720585783,2.1555968919717063,3.134572259162862,99.78587063219392,17.512658133815858,-63.164697890741,5.199442164359109,-13.909217363556714,0.4479986125263977,0.5635458186079414,0,1
9228,0.0035670556092817,0.1187775263548903,2.1555968919717063,3.134572259162862,23.067900698855404,2.5988677815163013,-14.328162415059822,13.86065886955704,-5.213896439495281,0.1018980644350667,0.2034844480077238,0,1
9229,0.0020336884469704,0.1523660122047751,2.1555968919717063,3.134572259162862,55.563963924607854,6.665113005578836,-18.258456019785164,7.908801090514861,-20.189259441465847,0.2293606260221964,0.3339361116259248,0,1
9230,0.6327620982057911,0.0804880464084353,2.1555968919717063,3.134572259162862,-58.04649789366992,9.29686093243818,-80.13997899523596,18.766710317029524,83.36569387106456,-0.1655604800712517,0.1674930727872136,1,1
9231,0.0948348870467728,0.0089915402571641,2.1555968919717063,3.134572259162862,-39.03222936899092,-0.9694860380968794,-27.59053657791953,40.84401662362245,31.245456047528823,-0.0557824361003132,0.0558249273835073,1,1
9232,0.1474382646441506,0.1751265417025752,2.1555968919717063,3.134572259162862,45.9793312239867,12.444537116543197,-47.56629649224512,-11.180534365208954,6.234814716218152,0.0015746851728599,0.3409504124524496,0,1
9233,0.446144093969111,0.0261658975045681,2.1555968919717063,3.134572259162862,-58.75960972345081,3.787582286521712,-53.951571248872106,30.65097030130466,63.86067642850141,-0.0539009252867766,0.0528612972732866,1,1
9234,0.0003455205044098,0.0534084773803563,2.1555968919717063,3.134572259162862,84.85987050208352,13.99394867333843,-67.37873104611252,43.946718741971694,-13.403591821547788,0.4518306545474083,0.5582747885531726,0,1
9235,0.0307846432501037,0.0185394452036836,2.1555968919717063,3.134572259162862,-65.77949495100052,-0.9705346279643692,-60.75065595408536,89.07583139005251,54.639873696572415,-0.0823516320025174,0.0824035485152817,1,1
9236,0.0610073224296565,0.0228782988423817,2.1555968919717063,3.134572259162862,18.28189354447127,3.933319522301114,-3.82513756031284,-24.674499059998386,-2.8062058139859296,-0.0993045433791822,0.1028491357863679,1,1
9237,0.0004222208217288,0.0321208095241201,2.1555968919717063,3.134572259162862,86.51979278413117,18.03204323405002,-96.16087148428302,53.54094102988797,0.0713169711759683,0.448028338352787,0.5644939433308747,0,1
9238,0.517294921565103,0.0590934860570967,2.1555968919717063,3.134572259162862,-5.460704144064572,5.362776307334843,-0.9187497171858898,-54.27166003282894,20.84615225191084,-0.1091578629275949,0.1095840038161963,1,1
9239,0.1571773904067843,0.0375436654496612,2.1555968919717063,3.134572259162862,-26.71725499586284,7.012329393632322,-65.26016381023034,34.58196193320092,46.7269219640913,-0.1346928254944165,0.1352436549273042,1,1
9240,0.0091625139658295,0.0325331270908848,2.1555968919717063,3.134572259162862,1.4372333766912695,4.508683476879967,-34.51574080003636,11.194181124363984,17.282836340110613,-0.1183469003674543,0.1186593778599246,1,1
9241,0.009843162633524,0.1301817095044108,2.1555968919717063,3.134572259162862,8.545025269289253,10.691428242640384,-98.11236804763134,88.12078230208814,35.90103537242891,0.2707058105139252,0.3018390868515491,0,1
9242,0.1575350720268756,0.1591935052234181,2.1555968919717063,3.134572259162862,5.487581481345816,13.482982173236604,-96.76297076418852,52.58625069006273,44.141120085625616,0.0494704964837592,0.3292993146467869,0,1
9243,0.295527985700688,0.0104753544688837,2.1555968919717063,3.134572259162862,-40.11347026166975,2.5525667529282208,-38.91113126663404,23.084729255159832,44.5774273619755,-0.0328801510188241,0.0328373734303951,1,1
9244,0.4226822237911132,0.1443404847213943,2.1555968919717063,3.134572259162862,-22.08350631830676,12.510039025092317,-82.52256845692285,8.914550378823817,63.003504025422735,-0.2375597591732424,0.2680108622005194,1,1
9245,0.0039660115518056,0.084196657432581,2.1555968919717063,3.134572259162862,82.1362665848512,11.64509509378104,-53.28429470895496,47.5129754838926,-20.696138174157188,0.3966328226387929,0.6786711769399889,0,1
9246,0.4038508952915848,0.0668414386687221,2.1555968919717063,3.134572259162862,6.604724319414466,7.084064466104499,-12.013190218112666,-49.35678411538146,18.130197489758203,-0.1640380859267625,0.1635980453885187,1,1
9247,0.0010346301875399,0.0529017096226652,2.1555968919717063,3.134572259162862,72.85307277568134,14.154249584198917,-79.1223118434539,61.6374819631173,-3.995087258293424,0.4444292675418618,0.5754851845951131,0,1
9248,-0.0005110659671544,0.0542693272666277,2.1555968919717063,3.134572259162862,81.4847797805661,14.043577312306915,-75.94565201613838,54.05644378027623,-7.786083606183505,0.4527698207027111,0.5824203706783047,0,-1
9249,0.7974560258436516,0.1670853784488253,2.1555968919717063,3.134572259162862,-34.905219729007186,10.92420575245623,-60.40641823460577,-31.91497013494833,72.80422642029777,-0.2424572800508711,0.2381603927821468,1,1
9250,0.3728556525505997,0.027085168417574,2.1555968919717063,3.134572259162862,-22.941014299379127,4.121453907654858,-28.454015889766215,-7.3801691424236,36.52950926849486,-0.0817022153163529,0.0838670987687485,1,1
9251,0.3337789148398567,0.1135767606005427,2.1555968919717063,3.134572259162862,-20.825571934834745,11.347925865587632,-77.10188272703103,12.619180309833457,56.85101261210664,-0.2361370426786758,0.2382072390202017,1,1
9252,0.207972365580026,0.0176436515464289,2.1555968919717063,3.134572259162862,-9.7766193405955,3.863439255778516,-24.82054828956078,-3.8126257844769103,23.75819651061746,-0.0868714407705912,0.0877871184093637,1,1
9253,0.2090115797402488,0.0871201361816838,2.1555968919717063,3.134572259162862,32.281451256488445,7.813053053219984,-6.546935064507952,-55.38493581354846,-0.9653694051360696,-0.2021668528255534,0.2060219036472615,1,1
9254,0.0012006690509667,0.2288543737213438,2.1555968919717063,3.134572259162862,94.88344356415134,6.88278872908772,-23.497000753420544,57.41551438423412,-44.47912433094177,0.3209627456937952,1.0748302408582346,0,1
9255,0.0048072730887956,0.1154071034269001,2.1555968919717063,3.134572259162862,72.03031410564546,10.911300489703144,-49.27796855826143,31.466679181178694,-14.55232602145518,0.3609784216473969,0.4737629879457129,0,1
9256,0.0001755995871778,0.106323814252537,2.1555968919717063,3.134572259162862,20.627970129822405,4.1712881411104,-28.843251226455653,19.627627390797613,3.338539515316611,0.1023655658218843,0.1749811788619981,0,1
9257,0.5240662095531328,0.0939073189529969,2.1555968919717063,3.134572259162862,6.73786193124077,8.107308216869077,-7.5195757373655665,-65.54184236655104,19.87565605474417,-0.1814077751506962,0.1805757104198747,1,1
9258,0.0049100939896074,0.0446532876661485,2.1555968919717063,3.134572259162862,82.01073848016239,15.92912031077682,-81.01417177580129,50.86019874368069,-6.171754416291849,0.4896487233861803,0.5179111748135093,0,1
9259,0.4070295508367575,0.0254066115522261,2.1555968919717063,3.134572259162862,-25.803625196458032,2.2240580451805343,-14.005909766994275,-14.04076771030303,31.676059501373675,-0.0337859490522388,0.0351386595456283,1,1
9260,0.003091200806663,0.0545306838639836,2.1555968919717063,3.134572259162862,93.7270584022354,17.036810667742422,-85.13818424089392,51.66364305737021,-9.49824500406297,0.5255157694876612,0.5846168779960706,0,1
9261,0.0078031137078358,0.0477127469984819,2.1555968919717063,3.134572259162862,99.32777381309155,16.976539273356906,-67.32063357424333,25.87874993934189,-19.37876775175125,0.4784479672196877,0.5218059796619396,0,1
9262,0.1990913654648946,0.1239299905999801,2.1555968919717063,3.134572259162862,45.96300683973097,14.17938343265894,-84.45986984882065,51.56572417554914,18.45397785985957,0.4146055710738792,0.4390569576731473,0,1
9263,0.8295412788739279,0.1416363245524643,2.1555968919717063,3.134572259162862,-27.54806605074561,9.29427840408989,-32.7094124562096,-54.01858930524395,56.586376377253615,-0.1862235355431701,0.1899370837108113,1,1
9264,0.3294200768308687,0.124152297808832,2.1555968919717063,3.134572259162862,38.89766025780382,9.066056029528132,-0.0733187809220908,-78.8763018711304,-1.8287815818355369,-0.2417314343102786,0.2431419621111128,1,1
9265,0.0033690952560556,0.0877846064831001,2.1555968919717063,3.134572259162862,47.07276722909143,7.300143442749674,-0.8106410778061959,-45.99968669326496,-18.230844572281004,-0.1533931853825617,0.1956336314930868,1,1
9266,-0.0017657437980351,0.0738270834974824,2.1555968919717063,3.134572259162862,75.70232970643745,12.54666636711605,-66.45250033522505,58.18195751574645,-11.881555528761362,0.4117228643754826,0.6463970076310526,0,-1
9267,0.0645694301781492,0.0012847309236493,2.1555968919717063,3.134572259162862,-6.982247657068051,1.1113771834574704,-10.26501226963492,3.840162062078145,9.84508219608293,-0.0189936586352497,0.019688128883082,1,1
9268,0.2714043265066808,0.0308513442312874,2.1555968919717063,3.134572259162862,-62.88745687236792,7.349894545706669,-95.99746670392123,71.29431338880882,78.73275014853314,-0.1168579202505351,0.1198025925713583,1,1
9269,0.5356916677859442,0.301361092116358,2.1555968919717063,3.134572259162862,51.6894024263447,16.65894898012372,-43.50766102148067,-62.69838973560044,16.684396253667757,-0.0954943892438607,0.4454350253244982,1,1
9270,0.0023132689073839,0.1011221888779452,2.1555968919717063,3.134572259162862,-16.73227248017358,8.26396093840448,-85.98532819090961,74.50498283114486,43.31783432894749,0.0450713126540052,0.1903845425068716,0,1
9271,0.6578519240497432,0.1379964626128489,2.1555968919717063,3.134572259162862,-19.93010923401076,11.048015757083418,-50.58788541523356,-35.3694259226769,56.02806295220944,-0.2314440986787432,0.2358458665207649,1,1
9272,0.271561852510598,0.0704563470306246,2.1555968919717063,3.134572259162862,-48.73234642485237,10.173526084000454,-99.2598287244062,57.48539121048234,74.60240547006106,-0.1804570430813494,0.186293090191653,1,1
9273,0.1626344998909515,0.0922943194087261,2.1555968919717063,3.134572259162862,87.42884190131565,16.260903970885423,-61.33935711319021,15.29710596695011,-11.728128353789794,0.477493965860555,0.494737721957897,0,1
9274,0.2080879914821878,0.0354257142540971,2.1555968919717063,3.134572259162862,-44.417070333846425,-2.505348772599105,-12.0777703492086,27.64488441726533,29.58269281046032,-0.1011307086600469,0.1042866198349275,1,1
9275,0.1948427291698585,0.0223361378219453,2.1555968919717063,3.134572259162862,1.1080201419367155,4.637135034591958,-14.42824798445212,-18.639977883715765,13.157115241858683,-0.0986990270678039,0.0993941566874635,1,1
9276,0.0046821303349742,0.0409958997650558,2.1555968919717063,3.134572259162862,66.51652982349214,15.58237673159518,-99.8487961100269,76.12343771237799,9.33835915384386,0.4748739172687536,0.5421690323143585,0,1
9277,0.1897512962895961,0.0067770515934835,2.1555968919717063,3.134572259162862,-5.445410230310044,1.3435140001712744,-1.6960498943153433,-15.327507768703748,10.001047792813136,-0.0276359126516087,0.028490112809751,1,1
9278,0.0269037451031762,0.0958273289275319,2.1555968919717063,3.134572259162862,35.43144489278536,12.359751116655463,-99.84613582594469,96.41244657686865,22.25536523935001,0.3693063717058247,0.5588017932650502,0,1
9279,0.003219707433245,0.1178745265186328,2.1555968919717063,3.134572259162862,17.69273090217086,0.6209422077047089,-8.805033385239048,13.208716610592504,-4.026920003120692,0.0483072194045902,0.2084332340820068,0,1
9280,0.3182527648439145,0.0269772868461452,2.1555968919717063,3.134572259162862,-33.68914259143112,5.774371333972961,-52.92369323047284,19.07054839561212,49.60930779616709,-0.1033494083276252,0.1054894924889078,1,1
9281,0.0019005768159542,0.2188269847208118,2.1555968919717063,3.134572259162862,99.81767182130042,6.445059790309769,-5.382007335871023,24.12818343230265,-51.7928352580745,0.3049818188685747,0.8914171278498795,0,1
9282,0.1393999562793065,0.0237208939826831,2.1555968919717063,3.134572259162862,-42.84058848895343,-2.6385602878348138,-18.81147140670428,36.91186427414696,30.59242200348239,-0.0861122364348079,0.0870593989291878,1,1
9283,-0.0004230284939583,0.118431105087412,2.1555968919717063,3.134572259162862,25.907987352428165,7.29843347613713,-42.70943747617149,25.46133893552792,5.65746319407214,0.138530805560356,0.2061394380134384,0,-1
9284,0.4794497651064475,0.1614298141039121,2.1555968919717063,3.134572259162862,-16.625447106764103,13.0343294768182,-75.60481989223545,-4.869462502653357,59.32640145811821,-0.2386343120024126,0.2819344256270331,1,1
9285,0.7113275143414794,0.0885464048649039,2.1555968919717063,3.134572259162862,-54.46400706952232,7.2975987031625635,-62.64236425656932,0.8747178740717562,77.79112586086437,-0.1341158593425422,0.1412962585756572,1,1
9286,0.0858534222552627,0.107732890016837,2.1555968919717063,3.134572259162862,-4.739438279001275,9.6361138123875,-71.41466963483428,24.98645455374579,39.40239463279015,-0.1997144779398737,0.2232882474747964,1,1
9287,0.0110747238690114,0.0380899510595891,2.1555968919717063,3.134572259162862,99.53664534827062,18.229557815106684,-95.91369992963564,44.98075717368276,-2.957652734217825,0.4040211359437027,0.6537936522641838,0,1
9288,0.2273575412928168,0.1538435004456778,2.1555968919717063,3.134572259162862,-13.15751989997626,12.975540585858036,-98.0166391744836,45.178579201044656,57.00372278760155,-0.096076610813865,0.2914724629388375,1,1
9289,0.008889014098092,0.082979789194854,2.1555968919717063,3.134572259162862,93.785142770592,11.068108592353765,-43.794258735749,30.00239104427375,-27.257635243309103,0.4015627189586824,0.6511066264195687,0,1
9290,0.1197684154888597,0.0077164151399722,2.1555968919717063,3.134572259162862,-37.80742476882576,0.1799599650582068,-30.44148608385677,37.66338019709709,32.562025969545445,-0.0451670547363933,0.0480467412079875,1,1
9291,0.0962482564906032,0.0986726526751034,2.1555968919717063,3.134572259162862,35.754250672812056,8.72075101122027,-13.499002355079972,-44.44733770600739,-3.9324485077754754,-0.21501659419948,0.2155879994858101,1,1
9292,0.629271489633276,0.1261755456068058,2.1555968919717063,3.134572259162862,-36.22197695572337,11.5886762267162,-72.07055312228529,-6.747367664788629,70.84195237798643,-0.2240557370311182,0.2310862362443246,1,1
9293,0.3596022524227263,0.0174544843540051,2.1555968919717063,3.134572259162862,-92.2160119782853,3.3648570284489523,-95.60937309627828,92.34824366863552,93.4999505449546,-0.0445059824677972,0.0446634763985559,1,1
9294,0.0899199442579324,0.0053586349391828,2.1555968919717063,3.134572259162862,-33.25865848007331,2.544788128203264,-47.55215376156024,43.23061633167467,38.53894220845124,-0.0329079513052817,0.0361432685191526,1,1
9295,0.3688584097985631,0.0333557513378072,2.1555968919717063,3.134572259162862,-25.32705514235728,5.976735357014566,-38.62338867144908,-1.6706394987511222,40.9515433371293,-0.1106216680145499,0.1112650699029641,1,1
9296,0.0054606235346382,0.1214522068543749,2.1555968919717063,3.134572259162862,38.31718123036711,10.871729435328891,-79.8547824776787,74.34238983791141,12.518049102017924,0.3269589712495296,0.4721056510805274,0,1
9297,0.6382550829414805,0.2923680177325697,2.1555968919717063,3.134572259162862,18.108315494011,17.45394533655821,-80.15818588836733,-20.52569256678669,50.0376794732928,-0.0488085592450253,0.4408001825287082,1,1
9298,0.2559574359568372,0.0991736604129286,2.1555968919717063,3.134572259162862,59.230162932397874,16.704510180956,-89.591773730565,46.00533154948126,16.015353748762283,0.4811679490259461,0.4972356084493872,0,1
9299,0.2159740620371301,0.0068856305054515,2.1555968919717063,3.134572259162862,-32.76574146388357,2.84251846595351,-39.00221948865302,24.56497862444095,38.8844976541965,-0.0415378273924226,0.0422069848620986,1,1
9300,2.397333758068376,1.9010745897755843,0.7631940241558249,2.47659447396597,-27.97396085911294,11.344130163427236,-19.58139804059056,-43.79977159415243,56.444450946529486,-0.4900812310789191,0.4485870494201194,1,1
9301,0.0661952487820998,0.2534507384727306,0.7631940241558249,2.47659447396597,42.75322406846367,46.04508543075447,-46.56623162010517,-10.326702696555634,-21.88225427390314,1.1201045655322073,9.347782462392129,0,1
9302,1.0233988571889474,0.3212970189424383,0.7631940241558249,2.47659447396597,-15.021252040872652,25.40967159103608,-79.41245981135073,36.20449900702068,44.75912482921815,0.2886195046423823,2.541937781720863,0,1
9303,0.0041108270820119,0.0020061167783173,0.7631940241558249,2.47659447396597,1.8526735959479872,18.693206224086783,-52.67094173809438,31.86997437319283,12.862695472781429,0.2813845945276172,2.5362011730043124,0,1
9304,0.033932929377995,0.0115405412195332,0.7631940241558249,2.47659447396597,21.000771078808445,42.58804805933082,-78.39703409265167,17.50976708386929,6.562949508679927,0.2610566336311728,7.222237904978286,0,1
9305,0.0235239264074276,0.334582817580642,0.7631940241558249,2.47659447396597,63.42082733216473,50.82452761511533,-12.825140590148136,-56.2856925951126,-47.7288247883622,1.018692289986828,11.571068092164955,0,1
