,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5085,0.0066085961537858,0.0002739828337776,1.0103041172259095,2.203373554124283,2.504083109204008,14.64753137703748,-54.53647681824597,27.1798098998829,16.92499500351736,0.3212249187286137,2.2020362682289685,0,1
5086,-0.0182132423081138,0.0632185008538922,1.0103041172259095,2.203373554124283,33.66295327472446,24.31412742843757,-33.30243849057192,-12.339808089674545,-12.98511868901099,0.2902667347217873,4.788104656388742,0,-1
5087,0.0161427734422581,0.0814923050907793,1.0103041172259095,2.203373554124283,45.94886526032623,30.723238735909632,-36.02554551363285,-20.98199168276842,-20.855508411670524,0.493251334242418,6.222326288134946,0,1
5088,-0.5545397884053249,1.844228425309032,1.0103041172259095,2.203373554124283,44.44037386361966,14.895879722639538,-17.86015498055921,21.168324178393718,-38.40465725390043,3.1957932816910755,4.624260074420675,0,-1
5089,0.0569713096503308,0.0997555609326044,1.0103041172259095,2.203373554124283,-1.266578242536758,3.595346795760278,-24.18236620250073,24.422754913683143,7.671248024393025,0.5478003143645054,1.140068567727904,0,1
5090,0.0542727385354715,0.0631895722339267,1.0103041172259095,2.203373554124283,11.156096733171616,20.127245475328955,-63.5765233561338,30.183891527591307,12.920737419290678,1.0378414053608769,3.34578683300733,0,1
5091,0.0212585039479706,0.0434407674291408,1.0103041172259095,2.203373554124283,17.479021414717074,14.57347233352136,-28.59050177151185,3.8518020289773953,-3.3550018338408494,0.6300068662437979,2.830594941382659,0,1
5092,1.2534178506993898,1.0352552256219103,1.0103041172259095,2.203373554124283,38.828675369988375,39.05559177776562,-39.14101390843613,-44.42820161310289,-3.5063065985609456,0.2909044280884023,6.709294242695189,0,1
5093,1.903758078171969,1.380394276679335,1.0103041172259095,2.203373554124283,-42.5237171790231,8.15446230071681,-77.28741965766604,33.51566581142742,78.74693867302487,-0.3217075870086256,0.3711829244323432,1,1
5094,0.8460104418130066,0.192832623415935,1.0103041172259095,2.203373554124283,-5.070838136911152,25.50873520810106,-91.59877296434787,33.04452400975115,43.94599530880962,0.2716440705387837,3.606832610867544,0,1
5095,-0.0075480701123433,0.1745610792894815,1.0103041172259095,2.203373554124283,11.01044129867369,22.984005926238428,-83.22412571230392,49.9076570689257,17.858924766181783,1.8059608059681964,3.821961195416956,0,-1
5096,1.0793050309169256,1.1712744597952809,1.0103041172259095,2.203373554124283,99.39544486869416,64.32465846816932,-42.39300289515885,-93.7805572626429,-45.27971942910379,0.2590562801248408,13.46456924174521,0,1
5097,0.0492703315893239,0.0306651992082373,1.0103041172259095,2.203373554124283,55.49925644809365,46.59451081772833,-79.84136466401897,-12.185601386782942,-10.908138688333738,0.2755601238744916,8.958158368057198,0,1
5098,0.0179135659747919,0.0173109615609183,1.0103041172259095,2.203373554124283,2.0956217001180675,3.3507067413828646,-12.338904150217036,8.851340273310155,2.067913638982363,0.4717921175147031,0.5899159469081408,0,1
5099,0.8488370253723223,0.6427207785257693,1.0103041172259095,2.203373554124283,-39.23067135343982,4.093923167084324,-86.44423155536714,63.24822126438211,68.73945466595805,-0.1613961387176416,0.1888384242969196,1,1
5100,1.610513501124598,0.7690691733907047,1.1988090693025082,2.802554574748477,-8.391537157729443,23.07123894085573,-42.37992369413087,-45.50924181724233,48.01312082722414,0.3018384171816498,1.3252658995885307,0,1
5101,0.8261703563986201,0.2199392240599535,1.1988090693025082,2.802554574748477,3.690596646815594,28.147729623533905,-87.04202584338377,15.93943014565592,41.01950249641734,0.3215770669594849,1.706424197561259,0,1
5102,0.3866487177921752,0.119521853956554,1.1988090693025082,2.802554574748477,35.7700000105598,16.727796161397812,-7.320521072667947,-39.682049968823534,-13.01563167168974,0.3063381814936919,1.4179111336064314,0,1
5103,1.4199765998789209,0.538636363637737,1.1988090693025082,2.802554574748477,-53.26725910363432,12.79157404814262,-71.66772256235785,-0.2624897119844218,86.40849575323057,-0.371192365230702,0.3758773328132402,1,1
5104,0.0329523981887747,0.0235137308848204,1.1988090693025082,2.802554574748477,43.62433623854052,22.459493434123576,-39.90972360876801,-7.712783844742324,-13.03302277349444,0.2961449522913485,1.8296396722979973,0,1
5105,0.0595198384368983,0.0207813645847579,1.1988090693025082,2.802554574748477,13.109445130481149,12.532092228546505,-43.8477348798372,26.354798498267947,6.406273535573481,0.3419435823237245,0.9235802488362184,0,1
5106,0.0087725954809187,0.0257568194806832,1.1988090693025082,2.802554574748477,97.06243836259544,53.028736857706406,-99.02949174939332,-25.2194835937686,-23.751577666806647,0.2775594084571007,4.259944789263301,0,1
5107,0.5678089770731425,0.1146982850578899,1.1988090693025082,2.802554574748477,5.851252660409115,25.12398664108065,-84.81561029059407,26.882567369657497,34.48204448045173,0.3062300106029083,1.5725864590330905,0,1
5108,-0.0203256612885951,0.5472969808932825,1.1988090693025082,2.802554574748477,76.6709174297724,31.071741419844567,-68.19926405362641,53.27106773836569,-34.31120655917557,1.7961177947915352,2.838193243966278,0,-1
5109,0.002251618760348,0.0193631237356861,1.1988090693025082,2.802554574748477,69.33630745658404,37.0963799115446,-72.1546169927721,-12.544927552481257,-16.761954279690833,0.2738015876178739,3.053279807621762,0,1
5110,0.2213735520544146,0.0670830318717151,1.1988090693025082,2.802554574748477,30.95902870245126,15.187065598002876,-16.238905680105514,-19.683474590936697,-10.396465919434302,0.3103221723128041,1.25755240428014,0,1
5111,0.0461826617589129,0.0263197390005693,1.1988090693025082,2.802554574748477,56.039692500097146,31.7868611595776,-69.49600921193304,-2.2917581416593014,-8.843921891554928,0.2805972426696119,2.641107775739055,0,1
5112,0.0084331057705229,0.036648803552906,1.1988090693025082,2.802554574748477,37.6075847024456,30.582590393579142,-97.20383365601468,48.176545698818295,7.956780340441509,0.5795718228184344,2.2717985342820084,0,1
5113,0.0162837578497837,0.0719873985792185,1.1988090693025082,2.802554574748477,14.987635724350437,7.089432915181811,-31.970522165077742,36.09997852423801,-1.015784807762817,0.5562072401478575,0.8474884602900798,0,1
5114,-0.0091762047161993,0.2306022468407001,1.1988090693025082,2.802554574748477,77.40388101815867,28.662166987951174,-46.283056981940206,2.91584720925968,-35.24382728486575,0.9924970823540568,2.859101166544684,0,-1
5115,0.0008294577181233,0.0295804558601493,1.1988090693025082,2.802554574748477,99.03316979863324,52.84107503571371,-92.8213615426884,-31.34670527282222,-27.4243601387846,0.2706036264369571,4.229957554914723,0,1
5116,0.0029623988993994,0.0067668603417179,1.1988090693025082,2.802554574748477,20.067694447284723,21.546593295621417,-74.98834150761614,39.44868362246856,12.03915289139872,0.3070271960682317,1.497524324714448,0,1
5117,0.038581756725546,0.0605873770923088,1.1988090693025082,2.802554574748477,-37.98586285975488,4.716874035469532,-89.88681560163126,92.86367806711536,54.69814659534103,-0.1034030544414774,0.1029715744620781,1,1
5118,0.9947963069027236,0.412308388627677,1.1988090693025082,2.802554574748477,54.91500755032664,41.75221116286857,-49.86302399001023,-72.68382294327176,1.1998627745909891,0.2778363072076342,2.947051635584109,0,1
5119,0.0070422018365157,0.0526386509839459,1.1988090693025082,2.802554574748477,97.1401847108124,38.58146323340989,-41.585031899559375,-56.933353592936406,-42.66078964868218,0.2681660675833157,3.605214483232434,0,1
5120,-0.0005790876768252,0.0201870299457633,1.1988090693025082,2.802554574748477,55.49305178335964,28.03010998291558,-50.15582722371623,-11.824453877565585,-16.697822611105835,0.2804245734948474,2.324653392978581,0,-1
5121,0.0227482252839528,0.0285827490451107,1.1988090693025082,2.802554574748477,27.830861207307585,11.751741071699024,-14.159577445721158,-5.260994663231129,-13.581589567848672,0.3376710352120456,0.9759809194737508,0,1
5122,0.0181505668813645,0.191771730138615,1.1988090693025082,2.802554574748477,26.723613582387173,17.76191488737608,-66.0669580719014,69.61052029591286,-1.2797375215697755,1.213461255188056,1.3633110152977006,0,1
5123,-0.000102567200763,0.0273357339115305,1.1988090693025082,2.802554574748477,39.331573064555705,13.661451086768375,-10.066314364967296,-17.54987135404455,-21.49156407052702,0.3151872270734878,1.3077865009062783,0,-1
5124,0.0087348332353007,0.0272310733154827,1.1988090693025082,2.802554574748477,93.5626292363332,48.41334885470176,-83.16373221044492,-31.57949014207155,-27.116470405161333,0.2679874986868802,3.954618341776188,0,1
5125,0.1525645559544783,0.0755162746884989,1.1988090693025082,2.802554574748477,99.38324324208976,44.242670861133725,-46.8621281730457,-67.5029234156515,-40.310216896300176,0.2689633075142408,3.788178493767824,0,1
5126,-0.0008619917172376,0.0495028610758984,1.1988090693025082,2.802554574748477,70.40504101343127,26.46398488865778,-24.35024445462161,-36.55239077865977,-34.7163431221211,0.3740998182879527,2.473413145535831,0,-1
5127,0.555096069378103,0.1088588756136545,1.1988090693025082,2.802554574748477,-45.65256839776033,7.696651966044019,-86.37826197440589,63.91367433008377,68.44192746819012,-0.1604420281340564,0.1700291370887435,1,1
5128,2.3220002165579112,1.4634908268537423,1.1988090693025082,2.802554574748477,-11.280590280342976,34.13801226673857,-65.23248879754085,-71.62204703416059,72.19550311111128,0.2723219790194149,2.0398570931560185,0,1
5129,0.8301660826447597,0.1806006863043708,1.1988090693025082,2.802554574748477,-55.34462763299191,7.721258043028975,-93.69949015667711,62.12618042315137,82.8758287815217,-0.1385153384058556,0.1360783993152101,1,1
5130,0.9140369412339894,0.4314035988109913,1.1988090693025082,2.802554574748477,-46.06708427485336,-1.0506055090285469,-45.06767866063688,33.99269365110922,60.65822045959289,-0.2385435661760289,0.222215491564801,1,1
5131,0.0168810462774393,0.0971440166604907,1.1988090693025082,2.802554574748477,27.001414428892105,15.595238775705008,-46.02514797421382,38.61860715898656,-5.626164541945959,0.8248710550794127,1.2202828485308006,0,1
5132,0.0018428573753185,0.0110356044134968,1.1988090693025082,2.802554574748477,11.5257216870978,13.157810251518178,-52.6648887807076,36.650022702002886,9.313445531290252,0.3401084273187555,0.9455810173460976,0,1
5133,0.1237011413402895,0.0693457407566343,1.1988090693025082,2.802554574748477,64.22759431240058,22.430614469734778,-1.1981784285039725,-57.44593489881457,-36.65669414541234,0.2838012800158901,2.0687060657468628,0,1
5134,0.0501209743818471,0.036140114562197,1.1988090693025082,2.802554574748477,26.92127011826138,9.531941340588116,-6.481685720846147,-8.958839376536618,-15.109432387822164,0.3566403562903001,0.8783385994309407,0,1
5135,-0.014855834609007,0.4947576468404328,1.1988090693025082,2.802554574748477,82.03511961090511,29.188794585202032,-54.857747994916245,33.67047680175261,-39.83423132062229,1.595065222572595,2.965412288181548,0,-1
5136,0.0007906175562428,0.0428748512307027,1.1988090693025082,2.802554574748477,97.11539916127172,38.51916578892688,-35.369280261902055,-61.99001329157776,-45.573645570771376,0.270284887144953,3.4868798239518206,0,1
5137,0.0051286740896048,0.0043051434382738,1.1988090693025082,2.802554574748477,-3.450274042413649,-0.2461951970102673,-7.179877704825266,8.259844154408285,4.917485655357712,-0.0229606192889385,0.0221323457889471,1,1
5138,0.0093918153586876,0.018870042146741,1.1988090693025082,2.802554574748477,69.09691304812188,38.46662419954032,-78.00600922236987,-9.286204573330531,-14.536402000047998,0.2758644694897445,3.120013115582328,0,1
5139,0.1530278329705767,0.0683741001658553,1.1988090693025082,2.802554574748477,99.38768985909212,49.02718305897453,-67.04498295073462,-56.04189639873306,-33.53175777359458,0.268915911557499,4.029287395167648,0,1
5140,0.0286328883728463,0.114968249053149,1.1988090693025082,2.802554574748477,53.43690948865037,18.7306502495822,-19.77339127186912,-8.022578081122685,-28.622473556092057,0.7107256442815576,1.803794458470596,0,1
5141,0.0123851258963276,0.0496633263719848,1.1988090693025082,2.802554574748477,79.01322124660372,27.4927426256424,-17.71409765493109,-52.83255444217371,-40.56952266742623,0.278305919503079,2.7306783397024623,0,1
5142,0.2648804347580026,0.0574304638705154,1.1988090693025082,2.802554574748477,-14.071218271954436,-0.9341566086266035,-13.087681443955198,12.805505554136,17.793931669736143,-0.1011820406993144,0.108811437386169,1,1
5143,0.0142529417427761,0.0494007840696945,1.1988090693025082,2.802554574748477,53.27840016517278,35.07932210014936,-91.53557743111924,28.85779224681869,-3.233414050679213,0.5910877365137197,2.692633350588089,0,1
5144,0.706727045425088,0.1161210530370036,1.1988090693025082,2.802554574748477,-38.17816645036536,4.845803109519186,-56.4367036886268,31.08425845521035,56.86103327363865,-0.0699483020827443,0.0763995421840759,1,1
5145,0.0030061203269857,0.0083120143908002,1.1988090693025082,2.802554574748477,29.708106820669045,24.213487825561632,-71.89350724615308,27.09375302445488,5.548440937521109,0.2918931590144156,1.7684163598346936,0,1
5146,0.2391834547376174,0.0710866008875751,1.1988090693025082,2.802554574748477,-43.29988423736193,6.103991629158632,-94.89573733515724,87.1649975673932,64.0035893360731,-0.1129521476446049,0.1145294167097745,1,1
5147,1.6282365842246596,0.5520223510320512,1.1988090693025082,2.802554574748477,-56.18230543225494,8.060220002201055,-52.79602938452604,-9.910856421856886,84.6157115503737,-0.1520779675309397,0.1484550449284883,1,1
5148,0.0084959038421295,0.2606904896286206,1.1988090693025082,2.802554574748477,17.07386379527756,0.920454512958954,-11.483019638450568,53.90594764164112,-14.984064400455642,0.3359739942416473,1.3549667377806502,0,1
5149,0.9198923142630628,0.2460831476195848,1.1988090693025082,2.802554574748477,-4.695713100414973,26.954552195666302,-93.05631574402278,22.129801496488373,50.36847865654807,0.3010243385720641,1.6002916214722682,0,1
5150,0.0088261478207102,0.0194897842243446,1.1988090693025082,2.802554574748477,-3.5090833388081446,8.890964232026153,-60.62427851943144,62.54578650461575,20.12432989737585,0.4567644829676816,0.5554199673792746,0,1
5151,0.0113513246030638,0.0511385947957129,1.1988090693025082,2.802554574748477,81.96750282393411,27.53903931532571,-12.53429271766128,-59.05546506178105,-44.16797649526959,0.2766655278183119,2.7567798497466462,0,1
5152,0.0048106798709224,0.0224209901849097,1.1988090693025082,2.802554574748477,49.535490842488905,28.456048236273222,-58.65203474096167,0.2944777865215279,-10.975350034733196,0.3276236237974507,2.214557208806428,0,1
5153,0.0212171828818801,0.0234283212226304,1.1988090693025082,2.802554574748477,-3.1380827166634235,8.418132641596026,-57.351060412073096,60.46677578760213,18.815433514513597,0.4710815342520363,0.5354472622028482,0,1
5154,0.2170496432494044,0.0875213273371627,1.1988090693025082,2.802554574748477,64.71269271357326,26.48628316616557,-13.759799105136445,-55.9906144095133,-30.88126867944121,0.2893935117655184,2.298704250207131,0,1
5155,2.086600055289942,1.2320632328100598,1.1988090693025082,2.802554574748477,14.530064435016284,41.77313352909576,-61.63192131938802,-87.13584624217481,50.00429214509784,0.285358603128907,2.605609015209037,0,1
5156,0.969821410007074,0.20673372116444,1.1988090693025082,2.802554574748477,-25.552758362811307,5.011679049434784,-16.314713631153953,-26.75047997651437,40.88649420048812,-0.144693964135622,0.1441148122918741,1,1
5157,0.7423180690243474,0.4264011207867736,1.1988090693025082,2.802554574748477,-31.071889631469173,-4.177260306015139,-17.855721469669085,13.353076357737432,39.475854132362834,-0.2682057466659399,0.2805251532257825,1,1
5158,0.0204349989068259,0.009907394883172,1.1988090693025082,2.802554574748477,16.054583711138466,17.727497110992772,-64.81551989003347,36.918227825298274,11.411706478778784,0.3121697018039222,1.260946146659344,0,1
5159,0.2568817617105788,0.0145183323660015,1.1988090693025082,2.802554574748477,-8.73604731612137,1.5133505646482566,-8.590349700724923,-1.825937465617073,13.322237969322993,-0.0320297150585539,0.0336541045090822,1,1
5160,0.0012997273404755,0.010748753945325,1.1988090693025082,2.802554574748477,0.236982249669188,12.30996957186089,-64.73491792319719,58.31692332902969,18.96691919019024,0.3874177495697397,0.7323141470692351,0,1
5161,0.436397357498165,0.0576634364811549,1.1988090693025082,2.802554574748477,-32.22817892077408,4.008695651690511,-54.98847967029762,41.8993359127151,46.90833655421171,-0.0678426481533858,0.0789082352366864,1,1
5162,0.0362886030294893,0.0454831547142103,1.1988090693025082,2.802554574748477,99.74827944432728,43.80522797052154,-52.10786421258965,-57.34994293307072,-40.77889126129096,0.2702096583678355,3.792648295550313,0,1
5163,0.4031682571804369,0.1255076247999536,1.1988090693025082,2.802554574748477,85.4039216267565,48.9137992356995,-78.75917811769213,-48.37746443415215,-16.339807924618807,0.2846793318649512,3.913842982153775,0,1
5164,0.7226620220241917,0.1137186097373912,1.1988090693025082,2.802554574748477,-26.552030408440004,5.056305510425397,-30.54345412146615,-0.459002603883791,41.008820657127664,-0.1172777022837304,0.1213929238207361,1,1
5165,0.0007818093483196,0.0116792753908267,1.1988090693025082,2.802554574748477,26.275861056216684,27.909593620023443,-96.95246764032366,51.20415130215278,15.253672104477998,0.4046299401380478,1.942215996843092,0,1
5166,-0.0044012206927512,0.3301417623974765,1.1988090693025082,2.802554574748477,85.63531974233561,38.69980774171745,-59.01925218722606,6.233019176979638,-39.98023935559639,1.245126653849137,3.0670805841329023,0,-1
5167,0.1634529242732522,0.057432645681564,1.1988090693025082,2.802554574748477,26.224170282121005,10.47193811305743,-9.08204007329964,-13.462563181728592,-11.082791524046304,0.333016501347415,0.9942210461026731,0,1
5168,0.0087054348053161,0.1337580453181521,1.1988090693025082,2.802554574748477,30.280923144065508,11.982248011669803,-23.239625571748743,25.2844479817588,-16.490904704798137,0.9021785691287106,1.0017129318814753,0,1
5169,0.7420856630239183,0.2720971782198486,1.1988090693025082,2.802554574748477,85.22465522592364,52.4403101864774,-75.76019953984253,-70.544846364581,-10.91596754595499,0.2820797356552269,4.099515141332205,0,1
5170,0.4193021192836564,0.0761449662504219,1.1988090693025082,2.802554574748477,0.6075113024470553,21.839513650861136,-85.54808525164802,43.57311563682769,34.36407462841906,0.3470616771992114,1.3030089258940112,0,1
5171,-0.0002132110442318,0.0105875488461671,1.1988090693025082,2.802554574748477,40.8888844502209,28.454057400496534,-74.5091149531316,17.516467807359227,0.023113511294775,0.2882189708973153,2.1572063905787147,0,-1
5172,-0.0050194170877833,0.371813593380968,1.1988090693025082,2.802554574748477,99.6626866635672,34.55470503174036,-40.966490669358265,-8.510011187615685,-52.75848961388655,1.314990019669359,3.3966867636938134,0,-1
5173,-0.0054627226786283,0.3149221138002863,1.1988090693025082,2.802554574748477,45.48615359321187,10.497068620797828,-3.505292064225295,19.73246698513109,-35.437073793177646,1.0668891862609555,1.3833319545896396,0,-1
5174,0.030228034371853,0.0107816219161607,1.1988090693025082,2.802554574748477,21.63907650304881,23.16885031863369,-75.47582328044496,35.68826444957174,11.498843312164135,0.2974109740065802,1.565524469539049,0,1
5175,-0.0074507411940063,0.075312946677333,1.1988090693025082,2.802554574748477,33.483562400553794,18.976663773705152,-50.25937546671412,28.684918834102437,-7.076604216913358,0.664737158571582,1.5101915045083385,0,-1
5176,0.0075719865094334,0.0260521156560218,1.1988090693025082,2.802554574748477,10.515658530640785,24.00896387999888,-98.02850939029544,71.13938804218755,23.05947979350172,0.4726196062593054,1.441197566966525,0,1
5177,0.0104910765726342,0.0302159429725196,1.1988090693025082,2.802554574748477,44.99280798467379,15.477902749830466,-8.937864310396494,-25.129961644221744,-24.820915916164445,0.3004711604038811,1.4870980217317804,0,1
5178,0.0018887297681206,0.0595884925613373,1.1988090693025082,2.802554574748477,-7.575094687576414,9.162323492984308,-69.84705805351888,88.74083329096699,21.948830762236923,0.3582784030118361,0.8750726493707832,0,1
5179,0.0328525464388607,0.02924227592427,1.1988090693025082,2.802554574748477,67.52018366851824,32.009008628720885,-49.39006038433344,-26.036240201086148,-23.082049360689684,0.2766575919669487,2.7311997393289014,0,1
5180,0.0186393813071106,0.0576105207762566,1.1988090693025082,2.802554574748477,-35.083515334681465,5.034070505418332,-85.77599194294866,87.08063257108076,51.239901129459234,-0.1076215294706779,0.1083384524621211,1,1
5181,-0.0001414643348813,0.012165167622821,1.1988090693025082,2.802554574748477,32.63564102814412,22.07479086202981,-57.00596648512078,15.57956037467882,-1.4670223589165188,0.2991416148141184,1.6679728136380352,0,-1
5182,0.2704449712025005,0.0385616395007058,1.1988090693025082,2.802554574748477,-15.069148234347384,17.57254430176596,-99.96890840335487,80.0066847350457,45.04842940032288,0.3561857030501723,0.9214702423427804,0,1
5183,0.0087406198868591,0.0251143643068701,1.1988090693025082,2.802554574748477,42.73645287323741,18.9195538973734,-24.709510515687608,-14.709755073873284,-18.43019728338414,0.2982805969605607,1.5876437147437383,0,1
5184,0.0017810371787492,0.0364502568357324,1.1988090693025082,2.802554574748477,96.87253820047404,43.81498258954111,-56.66534322768616,-50.31423196699802,-38.375611878686,0.2679752014464436,3.724709787900907,0,1
5185,0.1876473368752549,0.0341242522737359,1.1988090693025082,2.802554574748477,6.284403784603698,17.36533081108688,-64.64200687513753,37.64542993449521,19.15005286014015,0.3308492160853874,1.0525874532355033,0,1
5186,1.2156392349667613,0.4690191481737223,1.1988090693025082,2.802554574748477,19.62199178365248,33.67612365719069,-67.77479050803358,-35.95014220183159,33.108392650676194,0.3048989395404439,2.242194037344241,0,1
5187,-0.0001699744234537,0.0047455859400869,1.1988090693025082,2.802554574748477,1.4069438417065412,18.446095097354565,-91.88968049829808,71.19528057161077,28.25101944510088,0.3443497085770096,1.1171688659901358,0,-1
5188,0.0098673468090022,0.0795032481616426,1.1988090693025082,2.802554574748477,54.06773211699932,33.45987325119753,-85.47350571589963,31.67515460051747,-7.079709476489136,0.7413350311609738,2.594953241191387,0,1
5189,0.1696535932747354,0.0180203230260464,1.1988090693025082,2.802554574748477,-21.14140941701941,2.751865378796061,-43.21333347457832,37.75657001240362,31.27047523771712,-0.0434017913400491,0.0458141495499305,1,1
5190,0.0022415446265173,0.0119314788250064,1.1988090693025082,2.802554574748477,51.16945328240666,36.009729718797445,-91.36267732045808,17.07212402702393,-0.3479269175296099,0.2949536010413445,2.6862693666114223,0,1
5191,0.0102136432538464,0.0179672757847039,1.1988090693025082,2.802554574748477,30.709258966530808,16.03382108875457,-34.76313182983654,4.7461071008257285,-7.549800133424997,0.3069812813350795,1.3498271220708506,0,1
5192,0.1326891322425167,0.0248566870785263,1.1988090693025082,2.802554574748477,0.8778112917954695,13.13383477602993,-61.39586320382728,46.266572889508566,20.49124766010373,0.3628575254898304,0.8038939596794344,0,1
5193,0.432036648837738,0.1830241008075158,1.1988090693025082,2.802554574748477,80.27565683133979,32.40889130462018,-15.77043043422289,-80.81246057431316,-33.81281463131713,0.2716930607696481,3.0337803697532912,0,1
5194,-0.0020578429720748,0.091018971289607,1.1988090693025082,2.802554574748477,13.39375991545305,12.841956077928897,-53.6910303502639,59.10198214190217,3.917324615757857,0.7839195441312974,0.9245115260173692,0,-1
5195,0.1126085778776833,0.0722670871069081,1.1988090693025082,2.802554574748477,-42.843255491566666,5.561539826800312,-98.74204266044056,98.01569467669128,62.34091256935563,-0.1096339005402626,0.108578489666191,1,1
5196,0.0002455507309833,0.0185108013064028,1.1988090693025082,2.802554574748477,6.546959098613481,8.833855537223261,-42.391948496059335,38.89629835661416,8.153899364324936,0.4081914248932753,0.6408734744061507,0,1
5197,-0.0005376866494382,0.2931418758961351,1.1988090693025082,2.802554574748477,79.15977826436617,24.84690473128148,-25.500845124000104,-3.821798213604697,-45.1058749175925,1.1649979472861975,2.6071166249146858,0,-1
5198,0.0066516713847412,0.0216062733189412,1.1988090693025082,2.802554574748477,20.337484863402125,14.984392145362277,-40.56650534693593,19.901873977758434,-0.8610809084174375,0.3577426412296814,1.0470927933666725,0,1
5199,0.0002606437238339,0.0309451241625765,1.1988090693025082,2.802554574748477,9.52798009839752,6.307933770923389,-27.95795759396228,31.389368214045888,0.8198568568671671,0.4723987477110486,0.5548947861160514,0,1
5200,-3.460523504267288e-05,0.0862827229236118,1.4316556398362377,4.7704629790217785,33.554444724875154,19.66247238001875,-24.07811068740851,-49.6393049378643,-9.371851688379854,-0.0241632772111828,0.1659538494010075,1,-1
5201,0.1332027587999375,0.0198448125526014,1.4316556398362377,4.7704629790217785,-41.5767108578207,15.937260739426224,-76.09539017532985,-34.09849629123421,56.93422765159721,-0.0960846180253999,0.0957348865171365,1,1
5202,0.1198609148221094,0.0040840201870172,1.4316556398362377,4.7704629790217785,-35.585320356775625,8.202329959868981,-51.96091566428915,-1.096962654661553,42.90343916271372,-0.0436250030548905,0.0436206550424566,1,1
5203,0.019404900868262,0.0351785616215313,1.4316556398362377,4.7704629790217785,-2.576288891943457,8.880873107086662,-25.918879442823368,61.43436738050226,2.3187228238087654,-0.0347280544600627,0.0791845999744784,1,1
5204,0.1698329733412881,0.0039148994386465,1.4316556398362377,4.7704629790217785,-42.15206908409013,9.49414088580339,-52.17510361985523,-10.478627263149894,48.569725838298105,-0.0421508709577985,0.0421582302389151,1,1
5205,0.0001833286260057,0.0047365706226968,1.4316556398362377,4.7704629790217785,-8.140745710338217,-5.243679527839838,-3.8346534667662096,63.45583605181525,2.0522081222915767,-0.0408496518228959,0.040608353517063,1,1
5206,0.2106771756462202,0.0053615468581325,1.4316556398362377,4.7704629790217785,-48.864870353196295,10.870973495749116,-56.51685912328323,-22.653174888353927,56.264249414585,-0.0482846120068247,0.048286565013956,1,1
5207,0.1549848513962459,0.0025641628354222,1.4316556398362377,4.7704629790217785,-50.03970428962359,8.736852700019835,-68.54311097058688,44.08504514694851,53.99965664064408,-0.03149785122402,0.0315622326453906,1,1
5208,0.0204152845089139,0.0011405503838379,1.4316556398362377,4.7704629790217785,-16.861979537058748,-0.8091331828119135,-24.87606206594408,54.01156197367782,15.726136436884197,-0.0105613910155509,0.0111208707727977,1,1
5209,0.0243992039767763,0.0005789598436539,1.4316556398362377,4.7704629790217785,-14.14529906167204,0.2634290355055932,-19.475846680115108,44.05641564318877,12.267192753159444,-0.0138487431309745,0.0138315402036981,1,1
5210,0.2854349311437652,0.0069984875822971,1.4316556398362377,4.7704629790217785,-72.4035138187381,8.956404408895981,-76.85151727203944,18.296914710025547,77.65615378302583,-0.0293812415112984,0.029069134044077,1,1
5211,0.079941996493531,0.0112602374646596,1.4316556398362377,4.7704629790217785,-28.93517999429693,-6.272672555972464,-19.505836600242795,88.30822075753386,21.29076010908544,-0.0544882966197454,0.054793711991819,1,1
5212,0.0263063498258608,0.0104547389371855,1.4316556398362377,4.7704629790217785,-13.687469516222658,11.154637517430432,-41.36314880165267,-20.48679113983101,23.06576915617669,-0.064116642526583,0.0646787213724192,1,1
5213,0.2303491480108526,0.0074971364351749,1.4316556398362377,4.7704629790217785,-64.04550569563007,13.018821915657556,-84.26980106291352,9.409904562256024,73.08017323462686,-0.0571250634650766,0.0570404093249788,1,1
5214,0.1083331544696663,0.0026052988122401,1.4316556398362377,4.7704629790217785,-26.118468685716945,0.134084836138364,-18.83175452010378,27.80835245291732,23.454985878807797,-0.0198125081833487,0.0198254169810258,1,1
5215,0.118405599108803,0.0023793306067179,1.4316556398362377,4.7704629790217785,-34.33671890399178,1.2532960571784026,-34.27787731252883,42.61781589728069,33.08199757300208,-0.0122859525219351,0.0121815992436152,1,1
5216,0.145296775272682,0.0026859127051527,1.4316556398362377,4.7704629790217785,-58.67150215323265,8.23663295938654,-87.14493011161154,81.4589763519583,63.01734082754643,-0.0275908402406207,0.0275522616735752,1,1
5217,0.0614108175542592,0.0012302601656878,1.4316556398362377,4.7704629790217785,-6.269983922716119,3.725119402669864,-3.2410820260840283,-46.01325502685768,10.18943191604626,-0.0246330882184509,0.024643064622807,1,1
5218,0.0036825588697654,0.0448378620970254,1.4316556398362377,4.7704629790217785,-5.620013788038206,16.695192771243175,-60.668044917065,40.11436068396156,17.904282997502424,-0.0420844666570309,0.1031376365121243,1,1
5219,0.3066745131877788,0.008115935987373,1.4316556398362377,4.7704629790217785,-82.03517540491599,9.116463898883302,-89.54988759262179,43.416469333781386,86.55115627029002,-0.0246073371417759,0.0254449949502553,1,1
5220,0.0092830959822527,0.0008997882700051,1.4316556398362377,4.7704629790217785,-16.84932724916314,0.0178992019289698,-28.048170101862134,68.19553040443692,14.51951160036674,-0.0167287792245255,0.0165988751662759,1,1
