,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
275,-2.703937482325501,7.847092188558887,1.053781742958659,1.4533862399266009,12.928580034012851,11.980642838639596,-44.65659508590839,30.256475754726125,-7.966833003933061,4.441893718458867,15.707046567100846,0,-1
276,0.4010069491194805,8.25219058525411,1.053781742958659,1.4533862399266009,10.840509001095072,25.986657544634586,-88.27504891656852,33.42556179343416,24.554069807827744,10.52554326227366,18.05141565627236,0,1
277,-3.157200171931049,7.301285071268682,1.053781742958659,1.4533862399266009,-18.09589455194765,6.94798026417773,-99.0901021620317,71.98922780597371,42.33319297002853,0.5349483563988819,18.58075411951287,0,-1
278,-0.4357352577115492,15.353889078508644,1.053781742958659,1.4533862399266009,-6.608449634574626,6.443457474224886,-78.83498644710548,55.20771334203525,33.20243743660345,4.694207826887764,25.048073318972317,0,-1
279,-0.9859068741989212,9.208148901030828,1.053781742958659,1.4533862399266009,95.24542038090502,51.87644762528825,-64.52404951219991,-20.10731340110212,-59.36554416208142,11.579121515343914,38.38025509996784,0,-1
280,-1.3028257691908411,3.996013227544605,1.053781742958659,1.4533862399266009,58.54976378435569,32.398767178374186,-39.02110485577599,-10.728389922969896,-40.27575916438255,7.11818627020626,22.26904646945161,0,-1
281,1.6834875855897664,7.832107025075218,1.053781742958659,1.4533862399266009,42.23962325299419,29.23399762767596,-40.75920880865407,-15.339066881987236,-12.2688467997867,3.505879459091528,20.60484259220571,0,1
282,-5.112693069231582,12.762058364424425,1.053781742958659,1.4533862399266009,91.28264295566284,47.72068180853387,-74.48061479992649,3.13089339116965,-68.35910508251494,13.672275239040273,33.331170061054785,0,-1
283,-0.355548637464075,1.888461022395894,1.053781742958659,1.4533862399266009,19.996238053946342,29.1697527004101,-79.52717185173985,17.674736746240157,14.101106696984315,3.805514263588482,15.652976260048586,0,-1
284,-2.519488456713187,7.189134269420093,1.053781742958659,1.4533862399266009,87.05380712746697,46.44473231083714,-71.72853609960647,-12.873866971829926,-49.984769620243895,3.1144914493929257,36.61450574195328,0,-1
285,0.3119039861084172,2.130172372799527,1.053781742958659,1.4533862399266009,20.290836236106657,12.131618031340976,-4.0334352615662254,-11.233326009981838,-16.450364721252782,1.72842374026337,7.23683446339272,0,1
286,-1.5300523206620946,5.679307432007788,1.053781742958659,1.4533862399266009,0.0190925392089269,5.120603968370219,-50.12034941956571,29.44953788884064,16.81390777102534,3.293459422491711,7.469783871556425,0,-1
287,-3.684160300238182,23.03884480711612,1.053781742958659,1.4533862399266009,20.77895467262711,13.935068651162936,-69.16183193092039,60.47427865722887,-15.463989867900068,7.491069210477327,39.58406948372757,0,-1
288,-0.1459143593972811,10.82820231344637,1.053781742958659,1.4533862399266009,77.74542103819064,48.63530009323867,-42.29959165114876,-30.733092919934563,-52.81945383546014,3.997534470671495,29.81057904463168,0,-1
289,-4.387898339606551,11.379567793414672,1.053781742958659,1.4533862399266009,24.31288110438692,6.868837851300611,-52.60449905517589,43.68447196865736,-18.080594469255388,7.559706155064756,24.097814934185404,0,-1
290,-0.5970267610181583,6.50666477564584,1.053781742958659,1.4533862399266009,64.96812497464387,34.731229150310355,-53.90026018467914,-10.34982760164334,-33.26210519123035,5.95009855920955,29.02535752005416,0,-1
