,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
842,0.0536184959778228,0.101128271665121,2.4469845184420502,3.085375171979975,22.23449375900026,6.91482247205559,-42.341437093215006,17.93406398733792,10.772825080230804,0.0753418307866707,0.1728707071882444,0,1
843,0.2685318710084116,0.1683387082565929,2.4469845184420502,3.085375171979975,91.64295841386942,13.088749151256309,-69.19703473145726,14.002880959641132,2.73076618208745,0.3451363626217639,0.5265589054770388,0,1
844,0.5409426218949908,0.1207691035359899,2.4469845184420502,3.085375171979975,-36.18784594566835,1.1427423300037702,-22.079673282668523,-3.064725418495968,45.37714181276391,0.0054689674308835,0.1048498715173834,0,1
845,0.3490299090533507,0.0795855106915768,2.4469845184420502,3.085375171979975,-41.61959745477424,8.58039890984908,-70.98013163595108,26.50856425636374,61.13881765868388,-0.1718233989130288,0.1589805409828815,1,1
846,0.2562328012959404,0.1378225909914032,2.4469845184420502,3.085375171979975,-6.887390365930955,0.165141639958847,-26.785250050450717,1.9817740908693224,32.13074291312023,-0.1665717861761068,0.2104270768443706,1,1
847,0.43675422497584,0.2786162281252915,2.4469845184420502,3.085375171979975,92.2696256454318,22.07185407975504,-84.98135105243097,-13.932549438486191,9.44713326145667,0.2027911665918609,0.5693128024092318,0,1
848,-0.0209187884943974,0.1382610487569404,2.4469845184420502,3.085375171979975,-73.30475356403285,-6.898376514872467,-13.455605139228156,71.15244390547173,32.609869807835,-0.1867261608503823,0.2100367350400339,1,-1
849,0.2396090108158939,0.2066595956735062,2.4469845184420502,3.085375171979975,48.556647987099694,15.550512100840862,-73.80885344099357,-5.282903190124969,21.96416584396694,-0.0628753991642374,0.3600900129448924,1,1
850,0.62681564834129,0.2451479143436552,2.4469845184420502,3.085375171979975,63.684160014979966,17.656375867561323,-89.9139659349232,15.116592258315492,30.45215266133104,0.4269411379963316,0.5477102619726184,0,1
851,0.4662360983422061,0.0593733831536463,2.4469845184420502,3.085375171979975,-95.07764926453008,6.0125938785132576,-92.4044595285191,72.24225412489025,95.13491573096084,-0.1077100220011211,0.1373542768452667,1,1
852,0.0925355365050216,0.1571526153351681,2.4469845184420502,3.085375171979975,57.08198352064778,10.717004965833254,-50.86249899590144,17.252419932658,-1.3920376812601774,0.2254129493222897,0.328011186032791,0,1
853,0.1114975658679222,0.1752070484577425,2.4469845184420502,3.085375171979975,61.79733518920767,16.25554344006676,-87.85479623386809,29.047567400505077,14.857589700973634,0.1624435965599269,0.4119008985898271,0,1
854,0.4397451830465835,0.07586514917365,2.4469845184420502,3.085375171979975,-71.17640119497091,-1.1842611955045896,-47.53995842361489,38.897311408128985,71.0968317334621,-0.0980038325586354,0.0947491208530669,1,1
855,0.5986315332332266,0.1327656345608496,2.4469845184420502,3.085375171979975,-29.93094349163823,7.488875308002619,-24.468025594055906,-31.22930936566408,41.03593950205334,-0.1730433939746796,0.1598515122751415,1,1
856,0.1042858405079523,0.1090477954985579,2.4469845184420502,3.085375171979975,-15.1671069482517,10.31389843407642,-89.1615490777829,54.240437397420095,49.5194538533766,-0.0657180232517219,0.2204824059315814,1,1
857,0.0122561679712962,0.0755800974365928,2.4469845184420502,3.085375171979975,-4.3905883290996,7.486338627576529,-64.23051300245812,29.83199040421096,34.19469719095571,-0.1642904828398903,0.1534136174301835,1,1
858,0.3796234958307942,0.216237866661387,2.4469845184420502,3.085375171979975,76.79913433224402,13.943099570993184,-33.118693324719615,-51.07819841733734,-4.167873016188167,0.0454943221331561,0.3507332563379743,0,1
859,0.2350341085639271,0.2031522573527189,2.4469845184420502,3.085375171979975,91.17527303164592,12.984262665861236,-23.220283748788447,-39.03005038844056,-23.38510958177278,0.1935200325453254,0.3577848046701211,0,1
860,0.0076448774914893,0.2203106778761471,2.4469845184420502,3.085375171979975,80.98232091430651,5.596749120531513,-37.144020270775,35.8064061488067,-18.72533063930075,0.2287253120276865,0.6440569353203595,0,1
861,0.0352433259850097,0.1546154502273739,2.4469845184420502,3.085375171979975,82.15380039703314,8.826716816543836,-33.74229649336421,8.499776578633217,-20.61616240511861,0.2746449256633441,0.4007690859348974,0,1
862,0.5154186426619027,0.098995867208546,2.4469845184420502,3.085375171979975,-39.73185811760722,10.096273074507266,-90.20486494685072,25.4353985567013,78.9311118599226,-0.1531339643476959,0.2018296261533708,1,1
863,0.5999610743953854,0.1217312329987402,2.4469845184420502,3.085375171979975,-35.40026100254872,11.103846187445328,-67.7509431653244,-3.7439095495254406,65.79611781973469,-0.1989071381538884,0.2122523924272842,1,1
864,0.1198345871530905,0.1624897862452217,2.4469845184420502,3.085375171979975,57.726657220456815,14.437978215406872,-78.85943061193967,31.19361361529505,11.8876293506452,0.2192628274158727,0.3911163855367865,0,1
865,0.2873078137839372,0.0679809637561153,2.4469845184420502,3.085375171979975,-33.71736943182509,2.7056842021063545,-42.95215489589657,16.8382359395507,47.28119380956932,-0.1019619008229868,0.0728742286490511,1,1
866,0.3133813745523699,0.1437865344826943,2.4469845184420502,3.085375171979975,24.129624381593857,1.5764685936476184,-3.5797208339418205,-38.76972212077803,10.358280521021342,-0.1655240036225558,0.2275769709151135,1,1
867,0.1413476030533616,0.0490697092287616,2.4469845184420502,3.085375171979975,-55.651172469914734,-3.3178215391968138,-25.890773252950112,47.77896078847027,40.44742718950721,-0.0840282573962511,0.1124110773637224,1,1
868,0.6991420208398524,0.0856375338479915,2.4469845184420502,3.085375171979975,-69.34322026649495,3.0884401432337114,-55.199932828552654,14.034929432305448,81.90156195534439,-0.0654662794724773,0.0778724811901415,1,1
869,0.2500737891775375,0.0969718194806465,2.4469845184420502,3.085375171979975,19.389113420856603,8.349377273556712,-44.91039603821443,-12.73222400378691,24.96013865611448,-0.1289922909917081,0.210006287296203,1,1
870,0.2945064044389028,0.1632839172968165,2.4469845184420502,3.085375171979975,74.8182859747206,12.779739490955876,-79.18887661483586,41.802501018582205,11.081018931711256,0.3847131122533819,0.6303299430039006,0,1
871,0.1069610659356343,0.2121449696263724,2.4469845184420502,3.085375171979975,83.94188618089726,14.34967193467716,-33.127792159498256,-38.4079807665028,-18.43440022209586,-0.0298481177834858,0.3509505183600007,1,1
872,1.0804868257160096,0.2837446456798068,2.4469845184420502,3.085375171979975,-52.418147039968254,11.603124879229824,-75.84739820758575,-16.06660951210543,94.23779552899292,-0.0410744047342063,0.231762599367319,1,1
873,0.0522966274714069,0.2225756856293376,2.4469845184420502,3.085375171979975,74.14674952267694,7.251045348186864,-5.79804458016649,-64.10314228771821,-17.75231739837973,-0.3027148492642387,0.2654673989661383,1,1
874,0.2032579102316067,0.1453790539869255,2.4469845184420502,3.085375171979975,72.62351314966156,16.220788929083966,-92.0270579821964,29.9179613548088,16.857810686552256,0.3062461238046582,0.4256248703790649,0,1
875,-0.0278088703447638,0.1786375040207007,2.4469845184420502,3.085375171979975,36.69078911684983,3.931313897056896,-20.94607649991339,14.977245317238314,-8.317025344501232,0.1260286618522134,0.217052787935319,0,-1
876,0.4837293720735522,0.1772199036030511,2.4469845184420502,3.085375171979975,-26.850769814867093,8.419794864293834,-77.84902695805984,41.5239438363802,61.42027345998727,0.1410357136348938,0.221474702486413,0,1
877,0.4955452097474961,0.583435020319122,2.4469845184420502,3.085375171979975,69.419546197258,23.41883526061008,-57.376124170625566,-74.07707271957034,9.141655472688925,-0.3393065968503534,0.524102495389789,1,1
878,0.3370295300204379,0.0593884663664,2.4469845184420502,3.085375171979975,-8.74452710286721,6.748759915845298,-48.96097171287796,-2.5048094019910536,41.616876532421685,-0.1418014418966082,0.1588805992680413,1,1
879,0.4252182233413231,0.0759200413624101,2.4469845184420502,3.085375171979975,-50.48721427954948,-1.71782022401905,-19.1280596226206,12.698893435928056,46.60939117238229,-0.0611264551179033,0.095112620219606,1,1
880,0.2899408429187659,0.0623576697516159,2.4469845184420502,3.085375171979975,-45.61004514842708,3.4751522363654037,-71.85925328367733,46.77486404936545,67.1040454071007,-0.0929609843894809,0.1257324456572544,1,1
881,0.2306793846964858,0.1228263171704471,2.4469845184420502,3.085375171979975,-1.2744571324246436,10.885264451481548,-56.6696280645216,2.913181318246004,32.4034051696533,-0.1841386168507505,0.2282520794953996,1,1
882,0.2137933173831916,0.1363628452720529,2.4469845184420502,3.085375171979975,76.01209997460711,17.05814273964606,-96.6133506894576,34.08501109996445,16.956981085487485,0.3482749243040984,0.4504483419231318,0,1
883,0.0303330062140279,0.3035668299410974,2.4469845184420502,3.085375171979975,76.9908001626383,20.14678989473396,-92.07888210345558,7.382725472292307,8.740428116928584,-0.0795479492204946,0.4718306498248767,1,1
884,0.5523713692221164,0.0931128101546785,2.4469845184420502,3.085375171979975,-73.18008710854728,-2.823513911367286,-3.8505875698064216,5.673488197943001,49.02602070152531,-0.1053334197500165,0.1090213231505076,1,1
885,0.4006560661189186,0.0603018762740617,2.4469845184420502,3.085375171979975,-31.29125805364434,3.419401238711316,-47.14786935617714,11.16727757680897,53.18112729520325,-0.0977953283693371,0.1215221867254829,1,1
886,0.2311314550334312,0.0345282682039447,2.4469845184420502,3.085375171979975,-49.24834881201734,-1.5762468240845209,-32.82464965528979,34.90461781254655,46.56147766623238,-0.0742111733411212,0.075615835376453,1,1
887,0.992644434348776,0.3316451235542889,2.4469845184420502,3.085375171979975,-12.524678871272798,13.988049791003236,-85.6659815236916,-36.15852957560322,86.76738744359241,-0.2170195740047854,0.3577885238800511,1,1
888,0.0396822873729114,0.0289695312210703,2.4469845184420502,3.085375171979975,-2.915716415160404,1.6790890139341172,-22.65363137877847,14.5986384090438,14.400698471561428,-0.008477277929314,0.0613287434290566,1,1
889,0.1291867405607875,0.0930188082619658,2.4469845184420502,3.085375171979975,-49.44728984705405,0.6046321743199599,-31.88336370735404,48.82226743766529,34.359369615608045,-0.0878659952158553,0.1897350174587719,1,1
890,0.2039726057220924,0.1576676760677711,2.4469845184420502,3.085375171979975,-80.39284206566224,-3.0636403229379283,-53.27599189204283,87.22167236227057,63.53951359439816,-0.0803823999951777,0.2476724586490441,1,1
891,0.1008465043320496,0.094823120497259,2.4469845184420502,3.085375171979975,98.77053950397648,13.833788382633344,-81.88934543114121,40.75203351851363,-2.2905458817213,0.4060211254924681,0.5769716559089121,0,1
892,0.1310084662271753,0.098418358009004,2.4469845184420502,3.085375171979975,33.54043318884135,5.671762406389419,-25.962806353614027,-9.40792996238646,4.69710413865441,0.0120765755183674,0.1828861710622978,0,1
893,0.0508499578856411,0.1702753817913858,2.4469845184420502,3.085375171979975,20.029135047237062,8.919899512765014,-90.64938412156684,89.70776318018852,29.4379540628249,0.2340406059478489,0.5117846230248182,0,1
894,0.2171571169071802,0.0471071180595395,2.4469845184420502,3.085375171979975,-84.89257816005451,0.2403893962740397,-64.64545132629601,80.97464911590924,70.25022226081973,-0.0643208953441492,0.113933257416792,1,1
895,0.2115081613415675,0.0699383832287073,2.4469845184420502,3.085375171979975,-37.724359077416246,1.7681916145259464,-60.56712005398007,41.26266727681207,57.43708853636306,-0.1393294518578317,0.138645190894723,1,1
896,0.1642831320331429,0.1432662295058286,2.4469845184420502,3.085375171979975,-0.7285180909040463,12.66012564310077,-83.85108862841545,26.08507381909702,44.11860243667047,-0.1801958359484278,0.261225041739762,1,1
897,0.8892654998932669,0.219581609477245,2.4469845184420502,3.085375171979975,-38.84668976291428,12.108747870867845,-55.52860733380675,-33.613114498244954,70.16455311532516,-0.1913472647544768,0.2402729688854813,1,1
898,0.2902387401839261,0.2233809935986139,2.4469845184420502,3.085375171979975,97.13544455886102,15.00229628941672,-39.27666283417752,-51.98071173773613,-10.470762032332331,0.0187377468559611,0.4030404468591505,0,1
899,0.0494935823144692,0.1231418167135731,2.4469845184420502,3.085375171979975,-16.135765174374626,10.19725830031814,-99.0326368523736,75.86559623865307,51.241893992875646,0.0249546711292097,0.242545550644541,0,1
900,0.5250455602086759,0.1337831554125424,2.4469845184420502,3.085375171979975,-82.22449524557987,-0.9025162069540472,-11.737665588527292,16.895301471885674,51.201540841521336,-0.1686956449352278,0.1819920944516778,1,1
901,0.5656384517967401,0.0892942649908408,2.4469845184420502,3.085375171979975,-45.91526183297496,8.469249662436724,-84.14949084376305,21.168884769267663,81.87949392139396,-0.1601207456809442,0.1794555391486961,1,1
902,0.6166600082623158,0.1887703236501351,2.4469845184420502,3.085375171979975,-19.175172817546454,14.124932910696389,-99.53646921531868,8.517250199093041,78.51223321377776,-0.180988119231282,0.2994122873090169,1,1
903,0.1290705201767346,0.2378274431414808,2.4469845184420502,3.085375171979975,71.65583334053309,18.65490696196852,-85.98609167189227,21.249410285643904,7.0873518963053215,0.1336631712245185,0.5005431548803801,0,1
904,0.2238902490762597,0.0344121082257286,2.4469845184420502,3.085375171979975,-54.85469888122685,0.6982169632994584,-43.6222034806572,46.44642971685295,49.74041374842713,-0.0183681487919198,0.0653532012457727,1,1
905,0.7786420277397305,0.2311634669880596,2.4469845184420502,3.085375171979975,-14.332998283961617,6.039347049927898,-42.9579256136409,-31.714851246646788,59.83295720241773,-0.1224723688392319,0.2488540624527968,1,1
906,0.2322217479682382,0.1855649895100097,2.4469845184420502,3.085375171979975,77.76899858723806,19.37091779613114,-96.62544580901924,35.07705765775077,11.484083199375815,0.3012699138003244,0.5832736002064401,0,1
907,0.2753986350504913,0.1434672829607997,2.4469845184420502,3.085375171979975,-5.206397187260819,12.715010775510848,-91.87517689471017,17.595057566671983,58.13156025157019,-0.2613804807630427,0.2671395656971403,1,1
908,0.7442075111116916,0.3510161527337216,2.4469845184420502,3.085375171979975,46.99760317558725,19.258618336954925,-69.92006499828342,-55.33918201762902,38.63461195612143,-0.1136251342293433,0.4377221581434032,1,1
909,0.2080133876996721,0.1402264231316322,2.4469845184420502,3.085375171979975,99.52065148254876,17.850970236471994,-79.72826151120324,11.743122441650256,-2.0660415322344363,0.3650308516235469,0.4856705008716984,0,1
910,0.0796328724279759,0.1627135710133272,2.4469845184420502,3.085375171979975,32.783803341132625,9.805893261481003,-71.50386212754442,14.932666435447018,28.150911826565817,-0.1314659553200722,0.2900613995112973,1,1
911,0.3911571885408094,0.1931131822944349,2.4469845184420502,3.085375171979975,92.6015996530117,13.572342917836307,-70.66873343253553,20.47961723641498,3.976731990934624,0.4138835193929226,0.666609928195288,0,1
912,0.2820946698159609,0.1672916984621526,2.4469845184420502,3.085375171979975,67.29929953372871,13.989362436420237,-79.00169409185908,18.340525886950477,17.462169173056807,0.2940453594799169,0.4001035498661939,0,1
913,0.2136245953864266,0.0656156772951283,2.4469845184420502,3.085375171979975,11.0590153492725,7.513429040699577,-32.878652453176244,-17.88477035172724,19.63235315763403,-0.1656978568545906,0.1582959103236354,1,1
914,0.4050294954243467,0.2478831357770071,2.4469845184420502,3.085375171979975,89.86467276420157,21.22147975256668,-90.93160928586124,23.75519275555908,5.766616436585892,0.3512100639316368,0.7496359118315391,0,1
915,0.2521642602937438,0.0952034763574987,2.4469845184420502,3.085375171979975,-15.247828845144085,-1.0745283344395489,-15.478551876365714,-1.992550458732282,28.84637187162224,-0.1570087957796675,0.1471655222184257,1,1
916,0.0922231633411027,0.1503670638206786,2.4469845184420502,3.085375171979975,70.79975459553086,12.628554291018148,-59.36417294835872,8.426167533769771,-0.4394524103783936,0.1936390537567648,0.3334219912373227,0,1
917,0.3686690021635372,0.2171275065069739,2.4469845184420502,3.085375171979975,90.60993583878542,20.13038421169664,-83.8153052886214,8.520804108785669,4.9817528863777625,0.3268652587408118,0.5968196234192429,0,1
918,0.198400746540115,0.0245601309633902,2.4469845184420502,3.085375171979975,-78.58150127614931,-0.4846794173624289,-61.12492211743073,74.57500319715766,67.75476289054589,-0.0418503264904845,0.0584236248615676,1,1
919,0.3461159357020045,0.2468260206702321,2.4469845184420502,3.085375171979975,84.43241653255348,19.409958686472308,-82.25662475810705,21.990353397937284,2.934102522413042,0.3190925111474647,0.6892833594374967,0,1
920,0.2303022093005552,0.1022937387255242,2.4469845184420502,3.085375171979975,45.142110974195816,7.306211839744577,-16.54456845831311,-45.56614197556653,1.5593999824523197,-0.1534324127277385,0.2180957422130639,1,1
921,0.5744455259581029,0.1535615731906822,2.4469845184420502,3.085375171979975,-52.33517917908252,7.07731079762533,-38.04396705252746,-1.291816117845329,52.90303717693584,-0.1729869173651994,0.2047456697825574,1,1
922,0.4313433158773153,0.1079402781511754,2.4469845184420502,3.085375171979975,-59.178232119179256,8.920537220866677,-85.6851560499463,49.06818132211976,75.52504860769005,-0.0992372829651855,0.19887874899579,1,1
923,0.5056405967665987,0.1303443747776316,2.4469845184420502,3.085375171979975,-22.347802941866377,7.7568269826663965,-60.97268929299502,13.207180768339311,54.94327488056916,0.0342563258798565,0.1677298884391027,0,1
924,0.218096711147633,0.1435743015112305,2.4469845184420502,3.085375171979975,78.15193197264296,12.883250835271085,-89.09275581204555,47.47219017490912,14.827041606755657,0.3692977928385039,0.5865411830960354,0,1
925,0.2168992965308549,0.2027055923947177,2.4469845184420502,3.085375171979975,89.69007916761583,18.91127996039002,-80.3401635590945,0.8273365335569167,3.129170172810646,0.1898913087134239,0.4821667001866561,0,1
926,0.1967961977580743,0.1257956123319905,2.4469845184420502,3.085375171979975,-7.843507025658752,10.667274483983874,-98.19892538243168,46.2281455140124,58.86475928938464,-0.0932288567374124,0.2471178767591615,1,1
927,0.0423410778469716,0.1438038838959366,2.4469845184420502,3.085375171979975,55.50202113843864,11.188728756114044,-51.66697572867188,-3.763384039411093,3.624468627343916,-0.0341597735761917,0.2806245578007597,1,1
928,0.1985500803376273,0.0645949719025632,2.4469845184420502,3.085375171979975,-16.768420465928884,6.637973417653868,-69.14019659863318,31.495848323463008,49.31319368583715,-0.1012822676815967,0.1582141242872951,1,1
929,0.1253500176881056,0.0956643423940986,2.4469845184420502,3.085375171979975,33.85651518569475,8.78749521841901,-38.000416343977065,-21.58405090670176,11.878990957783174,-0.1991626841850809,0.2161992445807541,1,1
930,0.2118446551722609,0.0404561495017999,2.4469845184420502,3.085375171979975,-22.69875658883056,6.7442063035096425,-51.62271713093547,19.059951660930523,39.57689020441546,-0.1200641801699198,0.1313259140543596,1,1
931,0.1831061641339011,0.0923916331086626,2.4469845184420502,3.085375171979975,-16.034068973427694,2.3127698848601312,-5.122072390499781,0.9941321781902276,9.859542140366216,-0.0819720103566787,0.1660169279457019,1,1
932,0.1706617060765035,0.0992514456637376,2.4469845184420502,3.085375171979975,-7.278763135329385,8.556265701702955,-79.97683359065795,43.08689576490045,47.25477198375313,-0.0050909653758385,0.1954691208269216,1,1
933,0.0458554306486675,0.0862378938814383,2.4469845184420502,3.085375171979975,-4.140560925602088,9.09450493182024,-61.78870916048024,26.311795171467068,30.319568901286573,-0.1558146094124537,0.187831464079699,1,1
934,0.5013745331929091,0.1187872360764029,2.4469845184420502,3.085375171979975,-26.543408638357064,9.306691751588716,-76.34532661279741,19.428277180588463,64.87576788157887,-0.0430656496747067,0.1957895059901397,1,1
935,0.4782726688310908,0.0715348356213253,2.4469845184420502,3.085375171979975,-36.44561316146866,4.264899487059196,-22.14393649666124,-9.130583536912935,38.8360341383505,-0.0829398042247429,0.1108619896528114,1,1
936,0.5657099103821803,0.2354748551531276,2.4469845184420502,3.085375171979975,-13.884042110578548,16.724713138842873,-99.73529393813138,3.250130872988933,71.28585227620499,-0.2483312215076543,0.3379902908675236,1,1
937,0.5346986359902471,0.0649392868827841,2.4469845184420502,3.085375171979975,-98.49028684588308,2.724730397958524,-66.05582602232352,55.97877227883981,86.56182539662265,-0.0917997993163309,0.1119103712427909,1,1
938,0.1817229664885759,0.0649414931014796,2.4469845184420502,3.085375171979975,7.689150383114111,4.782056418734968,-36.68741758845231,-1.859910767299056,24.74302299652183,-0.1172612599434719,0.1603580580559951,1,1
939,0.0189004633069576,0.1500877657371371,2.4469845184420502,3.085375171979975,16.457514647126843,12.065173322712424,-73.7117829068774,26.75249464706997,26.13539197123048,-0.1307294587119641,0.2631585560082318,1,1
940,0.3160047097396499,0.0482850801658853,2.4469845184420502,3.085375171979975,-14.979485323453233,7.161771445202959,-41.64555305743454,-2.6025695189712934,35.94948277876318,-0.1314600594875485,0.1389854469772501,1,1
941,0.7641471004543143,0.1130305938441878,1.600149459561681,3.485910062937601,-39.6501127916076,11.547648589229937,-30.65754652838733,-75.76147982260461,61.69561546870796,-0.1713594693213385,0.1859947499714388,1,1
942,0.460319995163934,0.1789570996745224,1.600149459561681,3.485910062937601,65.06749295206671,16.154306643651523,-17.572694397752386,-36.44189634031432,-12.864154186409763,0.379808293566141,0.6507124758254005,0,1
943,0.1804439390735717,0.0917709527280346,1.600149459561681,3.485910062937601,-35.219575007730384,2.1034880309481707,-65.69755378568021,72.32349840426383,48.26513118735437,0.0112529867251334,0.1263460158034172,0,1
944,0.3807832523742331,0.162816915562536,1.600149459561681,3.485910062937601,74.32424512989849,25.50768287513978,-70.3968850124167,-11.215420044116913,1.6799291173517474,0.2979333865681574,0.8860919265702636,0,1
945,0.4290486792778937,0.1428484586179463,1.600149459561681,3.485910062937601,-70.21629455438247,-2.352961039223331,-75.58511649435718,79.98791665404417,80.25863715645667,-0.0967001123396537,0.1390572307997886,1,1
946,0.5773925062024527,0.0745484101274715,1.600149459561681,3.485910062937601,-38.56344557393645,4.895113563851055,-29.6054555635978,-40.00056255608677,55.42473528919879,-0.1276707136422211,0.1242822142226399,1,1
947,0.1152132560043353,0.1061535807615505,1.600149459561681,3.485910062937601,81.63808239895818,14.9409825066992,-3.4296530382323454,-7.641723395445979,-43.649004279355765,0.4853226404919578,0.4964517793943079,0,1
948,0.120350634814375,0.0957571055913251,1.600149459561681,3.485910062937601,56.5653768028202,23.095151969245837,-73.17694677621466,68.56930223475621,-9.282877081011549,0.4384135005638432,0.6297746214848161,0,1
949,0.137966599819528,0.0997689891811701,1.600149459561681,3.485910062937601,69.48775258401193,21.756576071934177,-85.6992788294259,81.59441002650416,-6.845009881436056,0.5468525175334843,0.7478837296481596,0,1
950,0.0933632979624262,0.1051269931954519,1.600149459561681,3.485910062937601,73.21259436695456,13.650128792482576,-55.03944623300523,57.7996653928455,-17.061674165213205,0.4008692966423242,0.7775917412446134,0,1
951,0.546826083256266,0.0505199057284253,1.600149459561681,3.485910062937601,-43.92631264122389,6.600668165078517,-38.39114846309243,-13.541893872036963,55.779134229813366,-0.0584461552075148,0.0813527877941335,1,1
952,0.0791148747751476,0.0996543170564739,1.600149459561681,3.485910062937601,69.11487511474797,12.307469098700238,-27.6808610324822,27.365307528866083,-26.900735404946857,0.3911789018625413,0.5815686725077163,0,1
953,0.1667865017917281,0.1274815134007086,1.600149459561681,3.485910062937601,82.5447307332254,19.9445270336758,-75.80046878365147,59.65999671844108,-12.025337750717211,0.4742004906452239,0.8970726712754586,0,1
954,0.9522209500397516,0.1336582459529566,1.600149459561681,3.485910062937601,-71.68198102491054,5.264572721672224,-39.1883312770034,-38.98075775534336,86.09860989179086,-0.0359609719889685,0.0528279759788246,1,1
955,0.327093556094318,0.0812297697617884,1.600149459561681,3.485910062937601,-40.82829232242457,9.435910328110126,-57.781314693002,36.24725486244819,48.54768596421229,-0.108045136226248,0.1652334022792071,1,1
956,0.3012737412581189,0.2050104030182643,1.600149459561681,3.485910062937601,99.74193984720485,28.391492759513085,-92.57773232955654,59.26003913608992,-13.160101409696082,0.6500988921231534,1.0493732266535112,0,1
957,0.0032983478163268,0.0793627610030874,1.600149459561681,3.485910062937601,58.89076787648807,20.85154887881424,-70.49368365199216,85.78781230152651,-16.358968702739645,0.4398148541150812,0.6100709173142411,0,1
958,0.0398805516955504,0.1262471128341838,1.600149459561681,3.485910062937601,73.90722204456574,16.977076484595145,-37.45047446655639,6.548733466619311,-24.453328414758246,0.2883159650089034,0.6102727232812838,0,1
959,0.0429366921539355,0.1759200797782198,1.600149459561681,3.485910062937601,46.24582020303498,5.730564639596906,-2.8955420609834164,-15.038250851702358,-19.676795302070687,0.1154121550875112,0.3754178102623251,0,1
960,0.0536884302303978,0.1509075185267447,1.600149459561681,3.485910062937601,11.865405693344286,6.730050492023281,-45.7515599944533,68.68590365374965,6.868444614256191,0.2054778669188501,0.2966087100706892,0,1
961,0.0496498122405386,0.1052331904352841,1.600149459561681,3.485910062937601,83.15847372418699,11.061825124941578,-23.24859590210141,40.48904326281578,-37.89579676741908,0.4378133612767122,0.7164329416845715,0,1
962,0.514807213060338,0.0569801762218595,1.600149459561681,3.485910062937601,-66.24029851100335,4.6635546034421935,-59.20498605599299,42.14812902334549,69.68618458962709,-0.0934869754850129,0.0882629309119713,1,1
963,0.5508910701570345,0.1740145808395244,1.600149459561681,3.485910062937601,-51.97898315313682,18.52092330747601,-80.38513177081643,1.1544698833502878,71.9776230763186,-0.2536346907026031,0.2676512591376949,1,1
964,0.0455355198844424,0.0710540603268367,1.600149459561681,3.485910062937601,65.5268951640459,14.10264298622596,-57.80675770054962,66.61602850820884,-15.509311698092532,0.4165413634597491,0.666804381645065,0,1
965,0.1300709757927698,0.1141194731308043,1.600149459561681,3.485910062937601,-16.95776592024299,7.168697423374852,-59.73456824807988,17.2754757613162,40.25492895202965,-0.1726736721001573,0.2184357173056673,1,1
966,0.502935439100094,0.0759620757324293,1.600149459561681,3.485910062937601,-46.38792137673118,7.131409906591287,-53.251069925999694,-7.845404234440352,63.94710935178264,-0.134990255495156,0.118830122902398,1,1
967,0.1769579065400085,0.1381020668708961,1.600149459561681,3.485910062937601,84.12101844098748,24.63405365223525,-68.29417442760786,55.58195149102602,-21.77797335421097,0.6254425238557488,0.7472065575477351,0,1
968,0.5049098832371444,0.1355508709891198,1.600149459561681,3.485910062937601,77.4575213271404,35.49497466868675,-85.71171698666559,-22.39666000716012,5.637340704450409,0.3398158962864335,0.9565539292369132,0,1
969,0.2725751299793073,0.109423135085248,1.600149459561681,3.485910062937601,55.42964122899053,21.829363848007617,-97.32819536370866,67.59359612650096,13.491613360658334,0.4161282195139916,0.8051503702859389,0,1
970,0.5991886938178052,0.0960311463714372,1.600149459561681,3.485910062937601,-60.26491269959524,6.487682083971563,-50.07730368532,20.1170894728604,65.69798786625424,-0.0849939828770414,0.1301944928463739,1,1
971,0.1483544140489161,0.1172700723777966,1.600149459561681,3.485910062937601,77.05481897275484,13.664379480071617,-43.907329936196994,36.06980886337252,-20.44458393162904,0.3922065850259343,0.7849526611878893,0,1
972,0.2954326717578797,0.0452439937724026,1.600149459561681,3.485910062937601,-38.77667368589464,10.631364510691398,-64.3455077629024,24.55783093872779,52.19365780924821,-0.1438734357126201,0.1445549097378425,1,1
973,0.2755135877311004,0.1590281456500386,1.600149459561681,3.485910062937601,-27.985866575820808,16.323174728135342,-90.41265363388742,52.77014360949596,53.060053331561136,-0.0574012854804683,0.2893187764389746,1,1
974,0.033325966847074,0.0195182991827155,1.600149459561681,3.485910062937601,-16.846110034963473,0.2414750109701344,-31.267019057575453,30.98509575909992,22.98924257122252,-0.0598755291698918,0.0571946914950259,1,1
975,0.2125427949699294,0.0334603046935227,1.600149459561681,3.485910062937601,-25.91883371072913,2.51575829250541,-26.82329494601018,23.72120441208077,27.909587857195334,-0.0312191026347847,0.0729448688740997,1,1
976,0.6325807729871835,0.0775631526471261,1.600149459561681,3.485910062937601,-52.2105750236189,9.961564562117031,-51.56285078244318,-21.239914841739164,68.5244915598492,-0.1369764706708456,0.1260854073172741,1,1
977,0.3659933986821502,0.1238882570793867,1.600149459561681,3.485910062937601,-24.87110883453434,11.701171713242474,-57.54944742990704,-23.490899764423677,51.90538729040452,-0.2289040563520513,0.2450295668927315,1,1
978,-0.0326204516062043,0.1166717734867356,1.600149459561681,3.485910062937601,-30.27855143730993,1.1351202199090693,-60.15226306885687,73.95170897912274,37.03459483957985,-0.0555388816042254,0.0369679349528053,1,-1
