,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
13233,0.0877434444010279,0.0008500025559208,1.470893845947428,5.135007074824801,-40.21956673498359,6.503335525345696,-55.786606544812415,51.93510036925276,40.31761615985057,-0.0171987904627686,0.0174020092812219,1,1
13234,0.0050864639429796,0.0193436300033197,1.470893845947428,5.135007074824801,-20.396623361413447,17.538938782775002,-71.22130647408207,-38.9735326951029,36.1631032488966,-0.0832554450209718,0.0853750285884612,1,1
13235,0.1725897860689919,0.002647187886421,1.470893845947428,5.135007074824801,-70.14989542083372,11.540859276071249,-91.68543108889764,58.59060454512609,71.91064036726863,-0.0312644669104522,0.0314562471441279,1,1
13236,0.0110249084787426,0.0626116476703952,1.470893845947428,5.135007074824801,25.74365287618974,19.112669841315466,-36.45533114807812,-63.696357060624855,2.535640983102866,-0.0310358950787524,0.1355660234913314,1,1
13237,0.0169531024967045,0.0025208676738596,1.470893845947428,5.135007074824801,-3.5883793472108083,5.754045648803924,-11.367172072572638,-16.934287186716265,5.853246892935943,-0.0205096990551856,0.022224169848427,1,1
13238,0.0120865517851032,0.0007882157511542,1.470893845947428,5.135007074824801,-20.41354898577692,5.018906920592711,-42.99630758222211,42.52669864057648,22.93201959792553,-0.0179803592851083,0.0179817995451152,1,1
13239,5.3442576574941336e-05,0.083509120803022,1.470893845947428,5.135007074824801,52.6596873502827,16.66987380171149,-22.74309397971909,12.386864184064189,-21.39892443571999,0.0394008180569968,0.1444827805011062,0,1
13240,0.019112352688104,0.0020348483561765,1.470893845947428,5.135007074824801,-24.41519772774532,5.0178718745245945,-49.225942386490416,33.89461504848427,29.131856987594933,-0.0263375940802531,0.0263086641500223,1,1
13241,0.1115563099442649,0.0019539417523102,1.470893845947428,5.135007074824801,-32.59650258964683,0.1364901770305076,-22.713469353613707,18.228811012268025,30.093876551941783,-0.0079724330453114,0.0081698730741804,1,1
13242,0.0001910166379908,0.0243960781184088,1.470893845947428,5.135007074824801,11.764397100604482,8.574303692806614,-15.719974945224164,-10.686461560684885,-1.4895182047863111,-0.0072805626331313,0.0527175109668302,1,1
13243,0.1612142959146159,0.0025213562982757,1.470893845947428,5.135007074824801,-50.0668823084457,10.28875861754146,-56.66797676449168,-13.169793071618756,53.50233257230091,-0.0321181366431071,0.0322871337649138,1,1
13244,0.0004698926920865,0.051442772462498,1.470893845947428,5.135007074824801,12.652123290418666,17.764343587003836,-52.156932773544106,-10.859309833302008,10.492263993001613,-0.0278803962948924,0.1144265357682324,1,1
13245,0.3014640566941235,0.0062511193215991,1.470893845947428,5.135007074824801,-77.6122474471783,10.39570623221352,-61.34537366503945,-64.67178267949211,81.47569999942128,-0.0325682029896174,0.0324731731392862,1,1
13246,0.0205268725200598,0.0197118888258608,1.470893845947428,5.135007074824801,-21.771160819058768,16.237724570730034,-66.5148111132293,-66.56242592883034,39.163090202332384,-0.0895992746892958,0.0895753459206108,1,1
13247,0.0263266018847236,0.0024141906158878,1.470893845947428,5.135007074824801,-20.654954638467785,7.174292547827176,-43.34351066722508,6.661719807650788,26.278929754335024,-0.0321817883228882,0.0322110762917682,1,1
13248,0.2803461952038156,0.0073543363916651,1.470893845947428,5.135007074824801,-82.86927580461804,16.16509718529432,-88.63759295667877,-48.06222521995509,90.1921193351318,-0.0550690043058622,0.0550812414774951,1,1
13249,0.2592363756688712,0.0107363129480992,1.470893845947428,5.135007074824801,-64.68160775741674,19.386764879904412,-66.1153750516807,-92.74668485530782,72.1116294099641,-0.0659303315801755,0.0655178507588245,1,1
13250,0.1579875690376627,0.0039705687308276,1.470893845947428,5.135007074824801,-38.44088514270237,3.745406605408097,-26.51596184156842,-59.1947434057582,42.84886316820942,-0.0272796950778386,0.0270170981054306,1,1
13251,0.0216560058441349,0.0104911288871421,1.470893845947428,5.135007074824801,-19.53016784971921,15.142015849776907,-56.59088932346878,-17.4011197873492,28.85681967340467,-0.0604757888004085,0.0610473314373533,1,1
13252,0.4409329517280519,0.0244887304983304,1.470893845947428,5.135007074824801,-92.86250892971614,0.0665119795534632,-21.681747204154757,-61.07401339066968,83.65997438332168,-0.0313220256399708,0.0322169134302542,1,1
13253,0.2951304899223367,0.0168613889759806,1.470893845947428,5.135007074824801,-76.49768691652925,5.015010431736654,-45.399386670035135,54.20470229074997,63.92253920652515,-0.056796329727884,0.056752380055666,1,1
13254,0.0017298896779251,0.0208424004916788,1.470893845947428,5.135007074824801,7.570177841372855,14.941896553657202,-19.36303874967457,-58.53855924128931,2.0726195984544624,-0.0493833527714494,0.0661535869803857,1,1
13255,0.0090938029788134,0.0302258175597651,1.470893845947428,5.135007074824801,7.105641469267502,14.347997723350138,-32.12779666654526,-46.4953713607053,8.81936664979174,-0.0378863797022008,0.0819056352566851,1,1
13256,0.18171593659631,0.0023261567843405,1.470893845947428,5.135007074824801,-67.12235307559435,8.102918569009306,-76.13001783586083,61.14123798692135,65.58564702501374,-0.0191639430666281,0.0191758315833519,1,1
13257,-2.756619059379739e-06,0.0181165367391145,1.470893845947428,5.135007074824801,1.281324274950245,12.108395423069464,-29.97869937980517,-9.92792886418652,7.080988794321431,-0.0320163930484221,0.0554595050048043,1,-1
13258,0.0604747001834945,0.0013142216091422,1.470893845947428,5.135007074824801,-39.996226651446655,5.431318820773912,-64.17095813928938,67.49695052720354,41.9695624571222,-0.0161377953725712,0.0168510195777422,1,1
13259,0.0571181779835078,0.0042993459448308,1.470893845947428,5.135007074824801,-14.49158855828751,9.78019976343962,-25.64998396018641,-43.60227385541215,19.98543310426802,-0.0369510532434132,0.038266259092964,1,1
13260,0.1860765096080552,0.0033974560510559,1.470893845947428,5.135007074824801,-53.34702731087464,2.615744657865952,-40.11127180026257,14.780364410828131,50.76360119980234,-0.0050886721953278,0.0051006836662716,1,1
13261,0.3408957855322718,0.0197856199977891,1.470893845947428,5.135007074824801,-75.73472435369115,-3.302251676600445,-20.531597040420262,-57.98979119885391,71.89331713951739,-0.0284553693405166,0.0283953204837575,1,1
13262,0.1300382183890658,0.0072481740432215,1.470893845947428,5.135007074824801,-51.52187187631068,16.38516662926312,-79.01743037544097,21.526651743902764,55.31846659551662,-0.0535900933555391,0.0535565558774149,1,1
13263,0.1292483808903841,0.0011298977147814,1.470893845947428,5.135007074824801,-41.65906960009614,6.550659873083406,-44.97821364948014,5.406880528845116,42.87668132802447,-0.0178406506960633,0.0178369649291552,1,1
13264,0.0794389580153254,0.0087428846928257,1.470893845947428,5.135007074824801,-30.869943298454302,14.566824195528769,-57.49043543334023,-43.83692905909214,40.85990655241083,-0.061018920069859,0.0607203622710345,1,1
13265,0.0582986641324268,0.0036031729920858,1.470893845947428,5.135007074824801,-21.7774174993417,9.001112276809241,-37.69767088434901,-30.31300406052333,28.398234866304065,-0.0391020878271809,0.0388707587152182,1,1
13266,0.2208776659214941,0.0126186670564748,1.470893845947428,5.135007074824801,-52.89858436867701,-4.761032400278918,-13.482251828540562,23.24315051978853,43.7955674201053,-0.0390471184681618,0.0391901757642593,1,1
13267,0.2244652248256505,0.0037311008467581,1.470893845947428,5.135007074824801,-63.44110124264199,6.643214266787279,-54.09389453180936,-15.82077454967312,64.72088527227174,-0.016549071445508,0.016853599650051,1,1
13268,0.0528442976065362,0.0029646028353803,1.470893845947428,5.135007074824801,-24.22430984097899,8.269730442037176,-43.04774543817548,-13.759764669904838,30.607168103467835,-0.0368185513901399,0.03678043608763,1,1
13269,0.0329825459543838,0.0119966670566809,1.470893845947428,5.135007074824801,-23.573831123986466,16.07341047127756,-62.79885296371294,-23.81903414499056,34.40719799175929,-0.0657171908052683,0.066984611050355,1,1
13270,0.0602740232518204,0.0011113808648161,1.470893845947428,5.135007074824801,-13.458936317029888,2.343898194973861,-9.510556653275314,-33.75813081342658,16.02853747874777,-0.0145663243934696,0.0142081487502073,1,1
13271,0.1224320166594371,0.0019208639220942,1.470893845947428,5.135007074824801,-61.15336825390367,9.559428210675994,-89.05985656935528,75.15196616805102,63.43080627603267,-0.0266538343866653,0.0268622089519716,1,1
13272,0.0003545790782236,0.0317350674264628,1.470893845947428,5.135007074824801,15.203391449732836,11.64739144163282,-20.14478260397317,-24.169062564335828,-1.3747902076289944,-0.0148042223581427,0.070748295376082,1,1
13273,0.1722866201214286,0.0085183887497126,1.470893845947428,5.135007074824801,-48.06949244944194,-1.3240796595199775,-26.035351505851,60.887226567927776,38.60645552857975,-0.0384895298457925,0.0393630546757568,1,1
13274,0.1802210891696985,0.004005089153231,1.470893845947428,5.135007074824801,-53.842916880558576,11.30716884902964,-60.22690326467363,-40.16226350827254,60.17003873931632,-0.0422352433368088,0.0423041462247914,1,1
13275,0.1503696488073657,0.0017655368758431,1.470893845947428,5.135007074824801,-26.483009997815085,6.68559214085028,-10.58216815191039,-86.58148184168002,29.957757063910183,-0.0242342373311392,0.0243168680818709,1,1
13276,0.1240170663021865,0.003398718542117,1.470893845947428,5.135007074824801,-38.48107242994144,-0.945062601226193,-27.2724363780851,33.28404741595727,34.860312476650094,-0.0137513644009584,0.0135694687824494,1,1
13277,0.0769944819167498,0.0005362281806731,1.470893845947428,5.135007074824801,-16.04904806682405,2.8199995338123487,-9.223900972310084,-33.73480502866106,17.65202330743936,-0.0104355671373778,0.010679647791155,1,1
13278,0.0088840314153401,0.0078149030279993,1.470893845947428,5.135007074824801,-24.247512144564794,13.81736549994686,-66.65274560692531,25.38293592408816,31.616454875240667,-0.0526621740688014,0.0527020772645915,1,1
13279,0.0545504416115707,0.008197148483466,1.470893845947428,5.135007074824801,-22.861737768160708,10.240468169111963,-45.89239933155865,-50.95583007610048,34.082891245141106,-0.0566343529832331,0.0581812171724987,1,1
13280,0.0013047797058872,0.0362002307722956,1.470893845947428,5.135007074824801,7.462562227218086,15.4186948947469,-41.963216071741165,-18.52255757242458,9.630611057078552,-0.0316909834600811,0.0885292580893611,1,1
13281,0.0793452625673086,0.0012961712422402,1.470893845947428,5.135007074824801,-27.612995428821307,5.848079649957876,-35.6770490479576,-7.358649007090731,31.055041421710158,-0.0219968611589697,0.0224642550091191,1,1
13282,0.0779326331863239,0.0030835550891888,1.470893845947428,5.135007074824801,-18.840686002942043,1.2734603348586802,-8.13587519074492,27.30180020468204,13.009303932907017,-0.0285364985962272,0.0285713475438694,1,1
13283,0.0026169921363602,0.0664088379898674,1.470893845947428,5.135007074824801,15.965547812222308,19.941504000217503,-60.4938822088122,-36.64228629740413,14.877550489111808,-0.0422834354129813,0.147454396428047,1,1
13284,0.2225049596720446,0.0035249937126129,1.470893845947428,5.135007074824801,-53.50847919060724,4.493980182518909,-31.585326119084577,-33.260341621794474,52.42762056424564,-0.006815575886038,0.0068233281362317,1,1
13285,0.1720409412924067,0.0022894854039652,1.470893845947428,5.135007074824801,-56.87835242392136,8.95783277115418,-63.50065006125706,3.754043781961852,59.70606867465224,-0.0267362520256215,0.0267262602841885,1,1
13286,0.0069952810172548,0.0715943255139172,1.470893845947428,5.135007074824801,26.271484697501744,23.0025804007558,-45.07637406691939,-81.85659682920924,5.496119337672684,-0.0478840884066571,0.1542324655586245,1,1
13287,-0.0001013707377658,0.014974077136519,1.470893845947428,5.135007074824801,0.1233451894690256,2.2712653505992737,-11.06155754184601,75.40537457261114,-3.779289164849543,-0.0228298931865988,0.0446093275874619,1,-1
13288,0.0330319483445382,0.0001524858652754,1.470893845947428,5.135007074824801,-20.240226395853536,2.434213514057929,-30.628181696038528,36.70218851665568,20.40914885459502,-0.0056155537055267,0.0056345124432993,1,1
13289,0.0748447909731845,0.0017588307927362,1.470893845947428,5.135007074824801,-16.337001270662935,5.109875885971709,-15.64744249929034,-58.27544697342879,21.794059782410688,-0.0288474443103206,0.0288371591900059,1,1
13290,0.179120439998844,0.0033750145997887,1.470893845947428,5.135007074824801,-63.18634880808895,11.546856767912873,-77.72251747843681,6.210946970317905,67.83173620857329,-0.0375160288135221,0.0375707804697591,1,1
13291,0.0948612803206639,0.0063859773854204,1.470893845947428,5.135007074824801,-28.899601105411392,10.81642672419054,-38.3857644860496,12.291378122795685,28.13802721523856,-0.0394765233194519,0.0406152192421954,1,1
13292,0.0445206875688442,0.0174834352340262,1.470893845947428,5.135007074824801,-31.57888959217189,20.681477646861357,-80.05076243194279,-8.804091595801784,42.19683112270504,-0.0786401884355632,0.0785683374053464,1,1
13293,0.0085104896145294,0.0106433949754918,1.470893845947428,5.135007074824801,-18.30676627441297,12.752815128680291,-56.47056133542608,-29.722876177564046,30.55975143476447,-0.0648248674653405,0.064965537499608,1,1
13294,0.0090125082802959,0.062286269858501,1.470893845947428,5.135007074824801,18.955884940248712,20.57473355732455,-48.700024486319855,-56.81761516598252,9.545122247318108,-0.0417772560338541,0.1384961391577608,1,1
13295,0.0481720752380758,0.0006369524250539,1.470893845947428,5.135007074824801,-37.57729085682663,5.182376371997383,-61.98331656494579,90.0110234099917,36.87642901750736,-0.0129703596840848,0.0134355353323051,1,1
13296,0.2683381488555274,0.0048863796350421,1.470893845947428,5.135007074824801,-61.4210161955946,6.632312265224603,-34.12947853980442,-54.3769259537055,60.507319688174654,-0.0137515640801897,0.0135847908566652,1,1
13297,0.0242712613835841,0.0123975083405807,1.470893845947428,5.135007074824801,-8.360960527610336,10.992484041138567,-22.69574974414077,22.602902387811696,5.938569941146175,-0.0514386542970139,0.0518468269089034,1,1
13298,0.0565530103417815,0.0025892338857616,1.470893845947428,5.135007074824801,-37.83946275352118,9.148426155116058,-68.18384216547375,42.32569081527503,42.7456153383963,-0.0333208990750138,0.0336688228131909,1,1
13299,0.134467466236921,0.0051675491921035,1.470893845947428,5.135007074824801,-49.40328633239427,12.250735034746343,-69.61822486829557,-20.92330354547014,57.51723226949176,-0.0499505437057866,0.0500211530974273,1,1
13300,0.0044794738165911,0.052812198532742,1.7394849584049097,3.633527392681839,4.337984306912278,2.961981370431218,-19.870412749267988,22.943523347293336,4.237743287940433,0.0523203522859705,0.0660888339493127,0,1
13301,0.282616561937179,0.0335550211134803,1.7394849584049097,3.633527392681839,-10.916852993884945,7.922169650237733,-20.74977303947454,-49.32985711834362,27.938473423259115,-0.125936206284887,0.1262852661812347,1,1
13302,0.0256384611745793,0.0205645840504693,1.7394849584049097,3.633527392681839,-8.747443572787041,0.7683264136669689,-21.79287647761432,23.114496985271163,14.082754535303703,-0.0102788452167329,0.0453688585370722,1,1
13303,0.1049288830111096,0.1608825719331304,1.7394849584049097,3.633527392681839,25.528478650975416,15.558330370215025,-62.11257326612422,10.093395495014908,15.657089718621892,0.0115532563304412,0.3219217003090592,0,1
13304,0.222398592360464,0.0515240522135678,1.7394849584049097,3.633527392681839,-8.184759300223241,9.69689152732773,-33.27034316027206,-39.83516320556441,29.57205685481889,-0.1600465609348886,0.1603938715263345,1,1
13305,0.2356608319883041,0.0084282674335027,1.7394849584049097,3.633527392681839,-48.32269300679391,2.951349410744896,-50.0747365882596,47.88935416251534,49.01866085087968,-0.0373964639577135,0.0378192890396958,1,1
13306,0.2603525089325986,0.0106531871357538,1.7394849584049097,3.633527392681839,-59.62385710762641,6.246484712851648,-80.63605240564934,67.41155442020967,67.79558376613342,-0.052821293106896,0.0549982665205667,1,1
13307,0.1658799576869686,0.0195732078241491,1.7394849584049097,3.633527392681839,-46.545944992092544,8.734355507121114,-80.99491347969514,61.5485345442223,57.82839468664966,-0.0954938345277951,0.094500858265098,1,1
13308,0.1542896774037586,0.0117187220494552,1.7394849584049097,3.633527392681839,-52.30039464078991,0.0399545798726327,-54.57147580556053,78.30699956064197,48.72313646754711,-0.0510284841212994,0.0517103082194168,1,1
13309,0.3049589114047165,0.028855921379872,1.7394849584049097,3.633527392681839,-20.78786755895023,5.596585556861508,-9.326337478981197,-30.215283259464577,23.86159923079558,-0.0686153755579036,0.0773221943253123,1,1
13310,0.240273990819521,0.0405570319336771,1.7394849584049097,3.633527392681839,-34.41172416768117,10.873803359509084,-67.71890352622759,14.513610087838035,52.66693168673397,-0.1400546390458436,0.1390223730674009,1,1
13311,0.6763070981378425,0.2098133599383174,1.7394849584049097,3.633527392681839,90.64979429603912,28.69761892709765,-46.91486810332784,-69.84082362457636,-2.3887182425125864,0.3894543656933715,0.7003828665031198,0,1
13312,0.4369171568792867,0.0241415793973223,1.7394849584049097,3.633527392681839,-45.1931524813236,2.271619481563766,-25.292932702601416,-11.840166635260776,49.49919495641619,-0.0112114849553318,0.0117348145645726,1,1
13313,0.1656722922059246,0.0073132968061259,1.7394849584049097,3.633527392681839,-36.42468925826127,2.91370362378578,-39.597680647028014,39.67060205041288,36.32423518964146,-0.0438423115682296,0.045673851872619,1,1
13314,0.0438818443848932,0.0125960432458517,1.7394849584049097,3.633527392681839,-4.460796712981307,5.4831259497238864,-22.91160579393984,-1.474423212994609,12.7650118997567,-0.0741390694175069,0.0742190731816065,1,1
13315,0.1147560868337973,0.1202503937233164,1.7394849584049097,3.633527392681839,6.744380648040983,14.353091673813797,-45.01393493084761,-42.68040930984351,23.124166641077192,-0.2266636721490459,0.2372055593165169,1,1
13316,0.0040699006018455,0.0981980645152216,1.7394849584049097,3.633527392681839,5.37609737395069,8.708075837721166,-52.86591034698685,56.38984066182497,13.356279032202805,0.0766556828295439,0.1663419125677437,0,1
13317,0.008065950867346,0.1255810942607369,1.7394849584049097,3.633527392681839,13.426009999894625,7.312303661597657,-55.67120277673256,75.60467404199169,10.248904599513892,0.1756361863373661,0.2013946887938499,0,1
13318,0.3162463222768014,0.0214227387938916,1.7394849584049097,3.633527392681839,-53.16967820328692,0.7354404440064722,-37.84828718902164,37.84089935039991,49.74228651718542,-0.0530898101835965,0.0534704844117341,1,1
13319,0.1345719977007174,0.0963640543860898,1.7394849584049097,3.633527392681839,87.13812494926073,16.31061997400904,-53.78813469956135,59.80125987620215,-23.995720892148967,0.4376342898226744,0.5815630630090189,0,1
13320,0.3653710648001153,0.1600779618371134,1.7394849584049097,3.633527392681839,-24.08779634361784,17.252189765049643,-77.45760449387974,-41.43485196606962,62.427976494176455,-0.2818334831341405,0.2822865522377661,1,1
13321,0.653709817404293,0.1012030261734021,1.7394849584049097,3.633527392681839,-52.36197294398795,13.40154088413114,-66.3468289078684,-51.33468169355743,82.07695098806224,-0.1969439250974974,0.2021049159993318,1,1
13322,0.0039390483298105,0.1262446720763781,1.7394849584049097,3.633527392681839,16.418786348777452,12.152848224774711,-59.22487542113518,21.02876450614678,15.946902489365442,-0.0430602740500837,0.2506151864532488,1,1
13323,0.1078107841965231,0.0241028341776202,1.7394849584049097,3.633527392681839,-8.955828171789237,5.851544390874116,-32.0033942783998,-7.654508043036269,23.698954869800755,-0.1048973175323002,0.1065550059526938,1,1
13324,0.0012376335270004,0.1094417059289601,1.7394849584049097,3.633527392681839,27.16324937754684,12.220936217478762,-25.862415877589463,-25.69773911385722,-2.6843388151407783,-0.0866106788438514,0.2134258108537093,1,1
13325,0.0704792472114917,0.0096478358466887,1.7394849584049097,3.633527392681839,-18.689464289249543,1.386193275920219,-32.0316364409878,24.133672382106703,25.672212358102037,-0.0481043347250383,0.0493371505041927,1,1
13326,0.3434107276562492,0.0163254583261402,1.7394849584049097,3.633527392681839,-32.83409798877648,4.75435457830898,-25.86614076983785,-16.01754960532555,39.683514894375215,-0.0498551914683526,0.0482601703459996,1,1
13327,0.3281787198483156,0.2008830826324816,1.7394849584049097,3.633527392681839,-3.162722520570145,19.71042338885522,-63.27123840023453,-63.53077643165855,44.30357399431422,-0.2663383359603687,0.3209930247811866,1,1
13328,0.2403364492600266,0.216476768912853,1.7394849584049097,3.633527392681839,-9.178226752473016,19.480841256995426,-86.40589632115199,-27.187442435522385,53.1433861572607,-0.278527796482137,0.3324864127584521,1,1
13329,0.1720589096528259,0.027161268293156,1.7394849584049097,3.633527392681839,-48.78224650170942,8.662690643204384,-90.43777709439776,64.87336484838457,64.9096961056767,-0.1072033648581264,0.1060340935645286,1,1
13330,0.0036250448230905,0.0916199532084744,1.7394849584049097,3.633527392681839,24.16393529311264,7.447992638448971,-24.126223909830998,-4.446090339330164,-0.9156313201282548,-0.0054465512441196,0.1846421229510321,1,1
13331,0.2052761595618956,0.0706516992873526,1.7394849584049097,3.633527392681839,98.66303001869316,29.242053559703383,-96.06267863343678,38.52148465675107,-8.49474594820553,0.3833333607864779,0.7182374383107895,0,1
13332,0.0922142268784909,0.1722081979510942,1.7394849584049097,3.633527392681839,81.61086691850377,15.632009805085534,-9.427670825365118,-46.64240710166783,-32.81032325126058,0.165006404607563,0.4014255000731969,0,1
13333,0.1707182047468141,0.1275772505252576,1.7394849584049097,3.633527392681839,11.37257229960119,11.64977867968964,-50.3856223974457,6.306903479480788,20.782737508629584,0.0223155314983321,0.2459267385676092,0,1
13334,0.0054709190670738,0.1273166896034883,1.7394849584049097,3.633527392681839,15.149642228240127,13.275740809331989,-67.20142383261945,41.10199547278277,16.84772185009573,0.0152793390046391,0.2534420846880643,0,1
13335,0.0402214721522448,0.1679225768014286,1.7394849584049097,3.633527392681839,3.8637295399997096,17.48659347621914,-84.06020434414216,19.98585775728565,33.10793109459534,-0.1549365476003746,0.2932747784181222,1,1
13336,0.3918874372232477,0.0742403597687364,1.7394849584049097,3.633527392681839,-34.88340531618164,14.2271075430909,-65.18044345573122,-23.09246616848333,59.25564764233312,-0.186617201817825,0.1892601431887231,1,1
13337,0.0149388017233465,0.0024015399723708,1.7394849584049097,3.633527392681839,-8.134408945661026,2.60965149194633,-18.85361944295904,14.520062512053787,10.87051610893748,-0.031136490322558,0.0313155249563035,1,1
13338,0.3352695349512981,0.0323429936706105,1.7394849584049097,3.633527392681839,-33.841074513169275,9.150632150567844,-50.64046056539157,-10.53770722322728,50.62063841831991,-0.117603722166258,0.120243410994495,1,1
13339,0.3086568650904269,0.0175709446258663,1.7394849584049097,3.633527392681839,-11.452131561443572,4.850309006735441,-2.186472061023911,-55.13238940608736,20.97377505943621,-0.0707570122742129,0.0700058905850406,1,1
13340,-0.0003304653107087,0.1432458520947316,1.7394849584049097,3.633527392681839,40.91672210075016,5.866778750415226,-22.206244260886137,36.04210096235282,-14.845790105757198,0.1795027044068128,0.2688324968187354,0,-1
13341,0.5475949772065513,0.0366333916068886,1.7394849584049097,3.633527392681839,-39.52442646443316,6.422407763956117,-20.343538240820475,-53.73785503880651,50.47601342901911,-0.072238381177589,0.0726614125795931,1,1
13342,0.0023698197224251,0.0796546184716802,1.7394849584049097,3.633527392681839,-12.192243124632297,12.117798663957588,-74.49516737015651,31.689172962203763,35.85304166313734,-0.1658479956308857,0.1834273171011911,1,1
13343,0.0078338757239244,0.0300624428630285,1.7394849584049097,3.633527392681839,-35.37611084014765,-5.436562318983934,-26.270353934863888,78.35199495148304,24.13118960532045,-0.106321381317016,0.1068400285382248,1,1
13344,0.7096473210043853,0.2050646774085532,1.7394849584049097,3.633527392681839,72.8797277708444,30.87234533728517,-83.60725566737771,-32.14394243271962,21.37809082686424,0.3744102747044098,0.7372383389593848,0,1
13345,0.3939580935452534,0.1324519421646532,1.7394849584049097,3.633527392681839,73.87843581280191,23.261502826659186,-74.72628044039445,23.750263272874395,2.874331097528625,0.4122792367208041,0.6137016077869326,0,1
13346,0.1505958398288155,0.0109054673095629,1.7394849584049097,3.633527392681839,-2.089481654347234,3.875162075395915,-5.3725652831034125,-34.88223499568389,11.52535017706387,-0.0705603573527296,0.0702181298400738,1,1
13347,0.0690119148859783,0.0079947628817819,1.7394849584049097,3.633527392681839,-2.908058214226581,3.628822014899764,-14.41670875339155,-11.391102151154769,11.223962383577655,-0.061317840681131,0.0619857498098173,1,1
13348,0.1037141346096297,0.0261619616813254,1.7394849584049097,3.633527392681839,-18.821316555206508,8.115132020679903,-50.7674501967891,16.258681023881792,33.19208826469022,-0.1070240120428526,0.110429951900502,1,1
13349,0.0083072364547346,0.0338837085770913,1.7394849584049097,3.633527392681839,-43.1479930079029,-5.239965338208969,-38.43601816522892,96.32521981088694,31.996635593477933,-0.108697897902609,0.1109694231132637,1,1
13350,0.0851776423233693,0.0014231918215343,1.7394849584049097,3.633527392681839,-16.402844013105867,2.2880874692446778,-22.383770642079515,14.917959089267406,19.24453829322444,-0.0224122361621293,0.0227506582946546,1,1
13351,0.4579126889183439,0.0371425693848901,1.7394849584049097,3.633527392681839,-49.213966696842135,-0.0686909626355274,-15.992575936627306,-7.935372491529533,47.4335905445648,-0.0358119915039235,0.0370378070171452,1,1
13352,0.1640474488173529,0.0446342848016364,1.7394849584049097,3.633527392681839,6.045114637139094,7.714088504920584,-12.767046604958797,-56.72810935728285,13.392031340701315,-0.1485857405590931,0.149057011382116,1,1
13353,0.2834275717195091,0.0179843511786037,1.7394849584049097,3.633527392681839,-42.256212039983325,-0.2318605299643053,-24.90123626244653,21.380314028598097,39.65252966635835,-0.0385993247851117,0.0378567923172857,1,1
13354,0.078053555200121,0.1192618860110628,1.7394849584049097,3.633527392681839,99.9798806117574,16.297011932336535,-20.35368126167968,14.574395850838052,-45.48452802369316,0.4381005431495929,0.4731212006175518,0,1
13355,0.7986782829777315,0.2322593719222776,1.7394849584049097,3.633527392681839,74.67909359746385,34.370785293841585,-82.90892992145994,-52.61805608081084,22.822448904327185,0.3713272942396882,0.7643955460303052,0,1
13356,0.6765241474825499,0.28641049772302,1.7394849584049097,3.633527392681839,32.68279308607189,27.707152130146586,-84.61494944623215,-39.30026200979511,42.13700567086012,0.1619110163846364,0.5774167195006448,0,1
13357,0.4798002379930178,0.0461940736762322,1.7394849584049097,3.633527392681839,-51.48742750322526,10.824627364345464,-67.00273676795713,-9.17860629328847,71.48454227304497,-0.13675511015481,0.1367785287445507,1,1
13358,0.0376563913984775,0.0796024399844151,1.7394849584049097,3.633527392681839,-22.951579271186542,12.111458044296915,-90.5624104794856,59.1382815609204,47.20165177164534,-0.1216675558055836,0.1820981624253995,1,1
13359,0.0415711464165624,0.0356585582660612,1.7394849584049097,3.633527392681839,-1.7770707952451743,7.289348875971016,-34.71966692131325,-7.101067169671143,18.688421303421634,-0.12781666251443,0.1277981999189798,1,1
13360,0.7281636820902925,0.0756419571213087,1.7394849584049097,3.633527392681839,-53.7286093567822,8.938577023110803,-37.91137971841342,-68.23693753015453,74.00719600333012,-0.1255952199095706,0.1284318871036595,1,1
13361,0.0953796923303235,0.0060456813743996,1.7394849584049097,3.633527392681839,-32.75591595999495,0.8718374694150818,-34.89549009998523,49.70724331058317,29.824624822117112,-0.0435532016853724,0.0451122581059425,1,1
13362,0.0327682359040938,0.0702602584226382,1.7394849584049097,3.633527392681839,24.801552401546243,9.39669930174789,-6.9339253368190175,-64.40422862929417,-3.0253808037652865,-0.1759454461266242,0.1781386568238249,1,1
13363,0.1085338011395706,0.0525778423222487,1.7394849584049097,3.633527392681839,-3.776196182913079,9.331438575658105,-39.21449013169304,-19.19880032072816,24.662109168857132,-0.154989926472004,0.158250678513981,1,1
13364,0.0447764571806715,0.0941697700959694,1.7394849584049097,3.633527392681839,80.00966481717599,16.777676097702383,-63.07210729652641,74.23348081658197,-21.02747909822553,0.4232175052466981,0.5082214819707763,0,1
13365,0.2077062845953027,0.0244383331595896,1.7394849584049097,3.633527392681839,-32.68804302564606,8.98240052421295,-59.78429270066712,19.872736576117983,46.66625351439787,-0.1079817811446166,0.1093237406335536,1,1
13366,0.1297921478063704,0.0109727044755641,1.7394849584049097,3.633527392681839,-13.882773436009709,4.761441338894802,-28.403800386950955,-2.5872792437246623,24.24483173616999,-0.072717025935724,0.0729706796768479,1,1
13367,-9.369562981695334e-05,0.0478400447913266,1.7394849584049097,3.633527392681839,-1.892407701243224,5.975349461033352,-35.29512108242409,30.367130065390214,12.196219798448942,-0.0055090747218572,0.0966254345325394,1,-1
