,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
699,0.0028887581410127,3.0557662079727533e-06,4.121352885726401,32.50711697721612,-55.63428802266655,46.99296064702344,-93.58213797683828,-7.870418182073962,4.585962674062728,-0.0001341380535419,0.0001360198887601,1,1
700,0.0005030728487788,2.1028618578619414e-06,4.121352885726401,32.50711697721612,3.618037777596399,17.056404827710566,-49.66740026422536,-0.4175063068599485,-1.4998218988953909,-4.474899003877815e-05,4.843089781426304e-05,1,1
701,0.3802525847182231,0.1944297267674936,2.4469845184420502,3.085375171979975,-58.13285496435834,-2.147484054629345,-14.11439919415514,31.84446786102353,39.16101264949643,-0.0826567096224472,0.26352367316783,1,1
702,0.0226886943304991,0.3088568501405279,2.4469845184420502,3.085375171979975,95.49192882701016,5.404756665945683,-42.9364839512816,70.43643570887562,-28.031107573163624,0.2716162475688424,1.085600651839315,0,1
703,0.6669613635806425,0.1422705359636171,2.4469845184420502,3.085375171979975,-56.43056518321124,1.9250175853781144,-48.96823758942461,10.217060724606,74.44798826612848,-0.0866465565566213,0.1446852069388373,1,1
704,0.3015184099146979,0.1015216710944379,2.4469845184420502,3.085375171979975,-45.099484563548174,7.431720519699027,-98.37647316371184,52.1249175942429,80.66985628716571,-0.190086325322855,0.1773374326455457,1,1
705,1.029915492315909,0.2000029073172407,2.4469845184420502,3.085375171979975,-73.42339352064215,4.1226577558222175,-51.28934698988519,-15.935097530997751,94.95264430204288,-0.1045852129060861,0.1292170662582764,1,1
706,0.6817622514275672,0.2635450845960835,2.4469845184420502,3.085375171979975,-88.73935338548796,-5.048062999811734,-13.967686334340655,23.732365150071445,66.71818808942194,-0.1224061499128528,0.2381584746241448,1,1
707,0.5871195308302621,0.2711678835129556,2.4469845184420502,3.085375171979975,26.805085687421595,15.623142719922043,-97.97312794809716,-3.2093086784217064,59.73308892348638,-0.069476118086155,0.4107878454256667,1,1
708,0.9343303151974788,0.3026440363261771,2.4469845184420502,3.085375171979975,-15.152653549288004,14.619867806120835,-69.28653621966183,-31.572127247065,68.91101876649103,-0.0673831573360232,0.3125178491991291,1,1
709,0.3534481771293502,0.3148680515160793,2.4469845184420502,3.085375171979975,-6.14374294322306,5.126466953039085,-49.80123197751647,50.7215389819836,30.0202202892811,0.1147481226027314,0.5245363852383147,0,1
710,0.3665390577010243,0.1672357790054207,2.4469845184420502,3.085375171979975,5.475130989870465,10.910383611694584,-89.63409539162379,28.99044037516057,55.27571964465452,0.008145972047209,0.291417066546902,0,1
711,0.4044865600498264,0.1361190097006691,2.4469845184420502,3.085375171979975,-86.13432087135446,-2.3207623719238057,-65.282864716854,68.43113634950987,85.3714879534246,-0.1220547294260558,0.160760849398693,1,1
712,0.1987314959811897,0.2595240672750672,2.4469845184420502,3.085375171979975,-32.73968721343125,10.649420642214324,-81.68614566574853,30.976445635997266,57.71166918521243,-0.2847184182630103,0.1934363012039449,1,1
713,0.1206365608606905,0.1458653249235464,2.4469845184420502,3.085375171979975,22.138341982962515,7.818101679948981,-42.427272766393,19.829378755541143,10.121775274807147,0.10063773887308,0.2545646583058571,0,1
714,0.7708128982137109,0.1431140524678619,2.4469845184420502,3.085375171979975,-31.60076859384013,7.589260162373762,-53.8196106803804,-22.37653247328464,69.51262822317247,-0.1437350662080723,0.1866076698715336,1,1
715,0.1905392019610737,0.0926367223458593,2.4469845184420502,3.085375171979975,-39.26487666347689,4.197073765975645,-71.46307749890211,64.96265537344459,55.01904465110562,0.079639741097573,0.1258463488589038,0,1
716,0.697496885327869,0.1079731424637753,2.4469845184420502,3.085375171979975,-9.08581126071519,6.74746578067473,-13.87824969569492,-56.47436243787567,35.50710920137038,-0.1176412500450699,0.1375300618412734,1,1
717,0.063416828714516,0.1467920777270957,2.4469845184420502,3.085375171979975,89.6579458332109,10.324809892317049,-46.96090657445037,11.619125590229729,-15.003347067562473,0.3021519360818341,0.4261972890003285,0,1
718,0.3051804841877152,0.1184505296405927,2.4469845184420502,3.085375171979975,-75.6896545225787,3.2411715492097954,-73.84913200375928,78.69208085209578,71.51931617450748,-0.0341053729704062,0.2057923515659734,1,1
719,0.0790067506688669,0.1124786511541622,2.4469845184420502,3.085375171979975,-3.3886777045901084,8.543030984334337,-86.12615349285838,42.19127385661511,49.20527674631239,-0.1516459792918216,0.2201424758120383,1,1
720,0.3334033156292632,0.1008537835277863,2.4469845184420502,3.085375171979975,-36.479897065507714,11.298095608284813,-93.15861968255204,38.695045193765935,69.17090380670626,-0.1794386693670071,0.2174216899635243,1,1
721,0.7348463167700462,0.2707492295177635,2.4469845184420502,3.085375171979975,-3.3916031675558718,7.183250530257169,-49.16116744007903,-13.303008321278526,52.42259203933253,0.0818103817421164,0.2721903775448819,0,1
722,0.1320437204340141,0.1547404865085271,2.4469845184420502,3.085375171979975,-75.05856350920645,-3.769114747067164,-28.557407502786617,54.96956718278062,48.54995754396481,-0.1181606907978264,0.0443476217323409,1,1
723,0.2459196185192675,0.2795623873059246,2.4469845184420502,3.085375171979975,66.97018763276333,6.482899399344703,-21.927874953070088,10.018300740072393,-15.43172124230729,0.2284027194283324,0.613258172739988,0,1
724,0.1489283294416757,0.0687961904704101,2.4469845184420502,3.085375171979975,1.42131474024265,5.03592776450364,-46.22968216856687,15.564993500222895,29.08154410608401,-0.0507373026593575,0.149102961096722,1,1
725,0.0967678679478986,0.1256815919556458,2.4469845184420502,3.085375171979975,-51.67478453422692,2.3771140504702686,-95.26775093121488,83.79738817459045,76.81175921716837,-0.1558204968069381,0.1800069454640708,1,1
726,0.2410034412721576,0.1570812582846343,2.4469845184420502,3.085375171979975,11.826197829807311,8.829650983248726,-77.99136504974507,47.313350657537626,38.5577777407602,0.2223070139609426,0.2565917792719976,0,1
727,0.4440602947024498,0.1837625251572386,2.4469845184420502,3.085375171979975,-90.00313503302431,-0.8046649381203252,-53.27984508605208,69.82472256344042,73.41917073901197,-0.0668273793379197,0.2491299937359576,1,1
728,-0.03252785236171,0.2231110323719558,2.4469845184420502,3.085375171979975,12.26520926159982,11.04451369881565,-69.78587307614023,38.64313912381618,21.61179975239365,-0.074878888729117,0.2706439794111978,1,-1
729,0.1246522964898226,0.2401405350269953,2.4469845184420502,3.085375171979975,83.51228464123261,20.19345657912224,-99.28549828892592,11.078091475743278,14.08367451440293,0.042538954507491,0.4890624438776607,0,1
730,0.000812725817916,0.083640261286058,2.4469845184420502,3.085375171979975,91.77642002122153,15.148816028439668,-99.01633361196032,78.92179251392525,-0.9920425717106128,0.4217730658400782,0.7458517856863374,0,1
731,0.0851069572925697,0.155245040827937,2.4469845184420502,3.085375171979975,68.52786806703693,10.3525213926696,-13.811457221284767,-38.28823125414682,-21.922601713982928,-0.0089698859304369,0.2608234834389941,1,1
732,0.5133217686586193,0.1443625643203171,2.4469845184420502,3.085375171979975,-37.73640814322845,9.162815179909003,-99.84860080745712,38.56915258029954,84.9816035112051,-0.1064380942332723,0.2335614537166076,1,1
733,0.0154648868195843,0.2073745985054326,2.4469845184420502,3.085375171979975,-71.77423125188082,-8.347798582290551,-8.49081408800106,74.35198460374764,30.81814530509141,-0.1970346456276778,0.3177989331763677,1,1
734,0.704186475695671,0.1435892503962276,2.4469845184420502,3.085375171979975,-58.70379850344241,7.615087676904508,-87.70363697884123,30.08493406474969,92.61077050325795,-0.0425321156434953,0.1710868195589247,1,1
735,0.0262275272455271,0.1655368221379981,2.4469845184420502,3.085375171979975,58.96913308553749,6.856401846462617,-36.6605152251658,-8.840613998020004,-0.5165426331303422,-0.069105386430032,0.2985068239689428,1,1
736,0.16154606808623,0.1533335966997867,2.4469845184420502,3.085375171979975,86.7984737153329,11.339239894911572,-58.00212606041257,21.36103224658545,-6.585593366330357,0.3443257259341037,0.5152138200359828,0,1
737,0.3471511381517527,0.0733824439542758,2.4469845184420502,3.085375171979975,-56.65830698029741,0.5259784301231463,-55.25563612672627,44.19132181342371,65.00741831897795,-0.0610026670063368,0.1079125308801105,1,1
738,0.7939432530289154,0.2186492437171786,2.4469845184420502,3.085375171979975,-55.3415107163131,6.421844909030881,-24.378431394364355,-23.45783863634297,55.394933779052,-0.1357773265759425,0.2041079242165973,1,1
739,0.4849085445596045,0.3169451386457348,2.4469845184420502,3.085375171979975,-25.06183383283025,0.624488553682383,-24.926715397893418,25.3305633533048,35.331118329216594,0.0406702952398424,0.3970592357966982,0,1
740,0.4887342548689857,0.3054161615033076,2.4469845184420502,3.085375171979975,37.75008461297048,10.932583952709235,-75.7085550307481,50.31452471243827,28.12099287983912,0.3085926099490353,0.7171418963800061,0,1
741,0.2893336480326416,0.2578885063402945,2.4469845184420502,3.085375171979975,96.81149845374796,15.504312426732156,-62.742138390120026,34.01292440436424,-15.394222284230622,0.3651691700443571,0.8921066519741552,0,1
742,0.3830673111021265,0.0961251179682036,2.4469845184420502,3.085375171979975,-93.04603847301368,3.711217311443264,-61.88208279452686,60.06922432313135,73.56689705429838,-0.1895350105693587,0.1891223112488194,1,1
743,0.3435629180861841,0.2009402905080442,2.4469845184420502,3.085375171979975,88.47130037399867,16.221635385645953,-66.79190973734157,-17.123344392709868,5.862832303571452,0.1972890725356789,0.4397178650795686,0,1
744,0.0320713992907983,0.1767207470393632,2.4469845184420502,3.085375171979975,20.244003493526435,12.090096138476495,-96.11483638183316,36.232726796380376,42.26236967689064,-0.1760994322911653,0.2973782438514365,1,1
745,0.216730703286134,0.1327572144087962,2.4469845184420502,3.085375171979975,-53.549170149678616,5.076083689712931,-73.58979212134116,73.80633330993106,58.32858323010751,-0.0126445418312745,0.239424748228816,1,1
746,0.2599598960083921,0.0770734127108442,2.4469845184420502,3.085375171979975,-19.028544642152497,7.942525418342754,-74.64447333371012,32.42779160807217,53.53205700579068,-0.0738435805446068,0.1714625539998785,1,1
747,0.0352667296561406,0.0783592954124904,2.4469845184420502,3.085375171979975,-19.669566108614305,-2.1767137964559424,-3.694146526912448,25.071322241140194,8.877775783717283,-0.0506967432620068,0.1628765584729571,1,1
748,0.3307386923572921,0.2144650761842231,2.4469845184420502,3.085375171979975,-47.14368144813048,6.267227971530318,-67.68647615852257,25.207206273380397,65.15406188454722,-0.2099723463361237,0.1031514159138974,1,1
749,0.585453568743487,0.2964530502468732,2.4469845184420502,3.085375171979975,-66.40491906490539,5.192277307550981,-63.24457229763393,53.67549488168305,68.99625667889657,-0.008646064356812,0.3656444391869699,1,1
750,0.0751730306782219,0.1312749794698947,2.4469845184420502,3.085375171979975,-81.17572260054824,4.802698521478561,-73.62229516587945,85.24728288260141,62.00270809739817,-0.2312471729846026,0.2269285464317305,1,1
751,0.1952951809229931,0.1559029640757053,2.4469845184420502,3.085375171979975,52.66563062300318,11.178531978494917,-61.00123863912712,14.166295965411608,11.817267946293825,0.2230988749921222,0.3015617608927254,0,1
752,0.5690763673562085,0.1594338582713512,2.4469845184420502,3.085375171979975,-24.297255788833358,12.820794089242057,-92.26556317839962,16.0962604449347,73.31093392773676,-0.1156032024826494,0.2635051866250866,1,1
753,0.3663668290280886,0.1825557681327393,2.4469845184420502,3.085375171979975,-31.956301854177084,-0.8392664106708736,-29.844906518571207,26.29773139321065,42.03016640026246,-0.0233064248450846,0.2331763537837463,1,1
754,0.1151193939628305,0.2140473052985478,2.4469845184420502,3.085375171979975,-15.946812268656927,2.507256186937284,-55.33387370059922,25.900482463318284,45.15318463708229,-0.2385664140270489,0.1766345826901031,1,1
755,0.8463824369695805,0.3568692084921518,2.4469845184420502,3.085375171979975,25.065443952655485,16.360195581220793,-69.69508292704414,-23.77397396646404,46.29408856337042,0.1701971243088381,0.4101948584204823,0,1
756,-0.0099493530982952,0.1117627649423408,2.4469845184420502,3.085375171979975,-4.698433247253789,-0.346341345240873,-12.256720419816205,8.59373417147593,10.639272680087643,-0.0943263297189972,0.0517250705001871,1,-1
757,0.4372176608368034,0.1454371967321499,2.4469845184420502,3.085375171979975,6.714554339019955,10.844023542966228,-59.56676785975744,-5.222383769251309,39.91644525564894,-0.0367663646250915,0.2408342713889913,1,1
758,0.6240003367546896,0.1622256501829518,2.4469845184420502,3.085375171979975,-14.068643348591465,4.174524329434064,-27.45852299518405,-22.08204911952025,43.172097141054,-0.0042186452099836,0.1638993324984027,1,1
759,0.5080660320165787,0.0718591957241707,2.4469845184420502,3.085375171979975,0.7363475605918239,6.137389415100941,-13.811522889031608,-44.76795957274775,24.868639580310784,-0.1068713107109546,0.1300877820281692,1,1
760,0.4410119549859276,0.229909204224351,2.4469845184420502,3.085375171979975,-19.36386156883272,-0.5792251805597459,-27.84837870279001,4.67511992168734,43.29616070273187,-0.1150031060375262,0.2665124036100863,1,1
761,0.5990921663125506,0.2262859970047369,2.4469845184420502,3.085375171979975,-51.79520507257871,2.1271986674293686,-67.5157676950262,30.603318451105025,81.17853779503946,-0.114514677581401,0.2419757106339976,1,1
762,0.5416918313489545,0.1109658346069961,2.4469845184420502,3.085375171979975,19.28911164687661,6.612226255405091,-12.82749987595163,-62.01564479776296,22.063338594741595,-0.1822252659404268,0.1972875777580012,1,1
763,0.3235983082681483,0.5011323605687825,2.4469845184420502,3.085375171979975,-48.297559094741096,11.370208645566876,-59.936805368196055,10.063426093965106,51.736477785873234,-0.4063717321844424,0.255628079916283,1,1
764,0.1766766457167062,0.0978210755770154,2.4469845184420502,3.085375171979975,-60.97761470079559,7.146730007563093,-75.15462930117158,59.83674932970709,60.897828942438025,-0.1931890569281926,0.1841779679877394,1,1
765,0.5962020307905356,0.2710171382124935,2.4469845184420502,3.085375171979975,64.05411265598454,12.564656060843362,-22.921014079623333,-94.8257059607885,12.685029645708994,-0.2939020415525257,0.3589545707533972,1,1
766,0.6572783876202576,0.2284067044946218,2.4469845184420502,3.085375171979975,-50.32998501905208,3.585078180532705,-52.02838016999623,26.51125801605363,66.37899992534656,0.0797582158272143,0.2122081110752373,0,1
767,0.312679014225509,0.1508223784747729,2.4469845184420502,3.085375171979975,-7.546204980382186,0.0798503774425967,-5.032657817337196,-0.8373227052216521,15.47461261060144,0.0214154935836065,0.2020271269240529,0,1
768,0.0915026910965074,0.188041482760658,2.4469845184420502,3.085375171979975,97.82177752321954,12.961135820963849,-44.78489930350362,19.17285658006915,-27.103036043539547,0.314088388372406,0.6576406402927225,0,1
769,0.5782029989102435,0.2447862457203415,2.4469845184420502,3.085375171979975,12.258558167999126,13.43104254862162,-87.23070410825966,28.43624597431034,50.87005814356184,0.2579616403340538,0.3712098921310255,0,1
770,0.2734649684813567,0.0715467700401728,2.4469845184420502,3.085375171979975,-22.35827604446989,-1.6999962237345727,-0.666545088114816,-8.977437917021433,22.179488830579075,-0.0874714012788177,0.0617514004042375,1,1
771,0.124087376857384,0.1986325733603886,2.4469845184420502,3.085375171979975,56.80749768155425,5.594206894462644,-21.582450341865595,8.587819010237865,-12.877964190359776,0.1917761287181534,0.414708475703799,0,1
772,0.1942027723850936,0.1752338508246807,2.4469845184420502,3.085375171979975,-50.61377494330506,1.8712033119738292,-87.87777102925986,92.8567495570776,70.88060207278147,0.0289538397020346,0.2560103645201305,0,1
773,0.0908445959392572,0.0805866344529218,2.4469845184420502,3.085375171979975,-46.94898568091341,6.342695912130992,-91.58113671100314,85.09546147867957,62.63739119395712,0.0108286044315282,0.1570213809968403,0,1
774,0.3127848906065397,0.1859561680733441,2.4469845184420502,3.085375171979975,52.36107826546913,11.92654805018674,-87.2275347391225,57.04472996866261,24.350864670932367,0.3506070651826818,0.6148020627192243,0,1
775,0.0521538596740905,0.2210228374941972,2.4469845184420502,3.085375171979975,87.11483918649716,6.214358386914867,-24.85768336210063,20.60920605427141,-27.69405832399401,0.2451170117982502,0.6454544060349094,0,1
776,0.0279860378399549,0.1895657847317027,2.4469845184420502,3.085375171979975,34.0602212359417,4.194763941498891,-27.15568606524233,30.978533683129285,-5.562911715834204,0.1308870060615795,0.395931007393941,0,1
777,0.1348403151789362,0.1499282546513525,2.4469845184420502,3.085375171979975,16.2684932862162,4.181476113494952,-31.712939654481303,23.106057254105792,10.066937141452186,0.1220384187789671,0.2546283766196804,0,1
778,0.2290846064612629,0.2264579526760667,2.4469845184420502,3.085375171979975,-2.4685165512890137,8.79796268859252,-15.276420738739889,-20.31648854443584,7.186826438912149,-0.244784367072422,0.2742956305373474,1,1
779,0.7165125412546656,0.2029532959663287,2.4469845184420502,3.085375171979975,-47.05062201341248,4.322618291576717,-32.0370068433531,-3.158467189408796,55.88801395653289,0.0279552907744317,0.1654711117830632,0,1
780,0.2784222657033045,0.0429263970149471,2.4469845184420502,3.085375171979975,-10.684112310635683,7.098771646744993,-45.06538427276852,-0.0200943517714335,35.8406249526565,-0.1346187838414188,0.1395795197616722,1,1
781,0.8103374805296577,0.3868396650420368,2.4469845184420502,3.085375171979975,51.779309136334405,17.45295993235807,-67.12212000221658,-18.33520954964021,29.38647511507091,0.3106094648924137,0.5386483097947469,0,1
782,-0.004072436510763,0.0670921204161707,2.4469845184420502,3.085375171979975,-37.13655777017688,3.5105494359444407,-78.5475675792845,77.704338723111,53.28149916688477,0.0162867585295781,0.0862876563749097,0,-1
783,0.3215663129765737,0.1468906005881055,2.4469845184420502,3.085375171979975,26.11544598181452,3.2580953006438733,-5.091713707069317,-25.60870460250948,3.732831366795409,0.0682100897891889,0.1901870803381478,0,1
784,0.1403961233154975,0.1311633064413142,2.4469845184420502,3.085375171979975,18.56264513910133,5.033155739754065,-47.032025127370005,17.742784726077005,22.711923098877463,0.0105795658372817,0.229524722410763,0,1
785,-0.0341456343270212,0.2608685499469067,2.4469845184420502,3.085375171979975,98.19280505824103,16.441146897177774,-61.14990459458932,-0.6850955644288206,-17.802471282761672,0.1291694482536943,0.4248888149216127,0,-1
786,0.1431683011046305,0.1212047276856633,2.4469845184420502,3.085375171979975,-11.9137036803953,8.681416660294843,-85.2851885490341,63.06908578468429,46.90951766795132,0.1042512394390079,0.2180863248083879,0,1
787,0.4907535654158967,0.1804102945031541,2.4469845184420502,3.085375171979975,-4.298179327940673,4.127916373417207,-35.819265054513565,-3.3074734670166777,38.25913777548578,0.0360435935736764,0.2157819562979211,0,1
788,0.0918951494357938,0.2174383018493099,2.4469845184420502,3.085375171979975,27.63186412619652,0.3713074406587395,-20.86333160438184,9.648454555247127,7.333258528800229,-0.0522641063117746,0.3253972409504355,1,1
789,-0.0131714048660394,0.17397314561104,2.4469845184420502,3.085375171979975,81.84600044853514,13.383386999164143,-69.2003757409966,16.779738691899453,-2.512796378862703,0.1715887309609073,0.3685518191647535,0,-1
790,0.9241549899283488,0.2059248925198547,2.4469845184420502,3.085375171979975,-24.426546728888557,12.397653995905046,-56.83607208930904,-50.35504649261591,71.19623112273393,-0.2500984543755348,0.2462401587623008,1,1
791,0.0048081810664089,0.1858062781543392,2.4469845184420502,3.085375171979975,-57.11236854709099,4.180426851456275,-65.10017728931385,86.86746360919275,44.70352076030173,-0.1325945302926932,0.3093854437292015,1,1
792,0.8267669024687134,0.1798397311343552,2.4469845184420502,3.085375171979975,-43.21861665125728,3.402472505157988,-24.888838310130325,-25.83911326727105,59.56310993470311,0.0157244042387483,0.0937964225498432,0,1
793,0.0822597455072883,0.2462498468010908,2.4469845184420502,3.085375171979975,-65.66535166708991,-7.720216310577825,-37.33378222180215,76.05155152456064,54.17014767699709,-0.2186481003297169,0.2747940164417587,1,1
794,0.6655486112942812,0.2536083239215745,2.4469845184420502,3.085375171979975,11.471096083090243,7.836126196738149,-37.07471144643157,-20.929325976133512,35.21568104033449,0.1710168704438409,0.2361696632762981,0,1
795,0.8034490949308927,0.381956625053348,2.4469845184420502,3.085375171979975,-55.45797704178555,4.274425733438363,-88.20271215160005,46.438025624058014,97.03011173803716,0.0252184226261031,0.3586786446360517,0,1
796,0.3655295603348966,0.1180021264397417,2.4469845184420502,3.085375171979975,-65.04463998893343,6.932987542834312,-99.06617423799509,58.066736279898834,89.58904790092427,-0.1717053580536144,0.1283506655430732,1,1
797,0.0949522169160563,0.1073812182035315,2.4469845184420502,3.085375171979975,91.8589080887557,13.417279547958683,-76.68625563004198,37.62299957993628,-2.7521406718469024,0.3943023493113011,0.523936403881637,0,1
798,0.1623195941762065,0.3392433063883578,2.4469845184420502,3.085375171979975,26.263829733872427,7.999461016242009,-18.41403455053235,9.187501379181,-8.998075352087142,0.0020340440593288,0.484195059313278,0,1
799,0.2172853850852281,0.2148470744069928,2.4469845184420502,3.085375171979975,90.83059942526388,19.382258275639103,-91.92723426832111,0.2856538732498137,12.17313638322905,0.1072285071462614,0.4908586585628171,0,1
800,0.2590468951310994,0.0675895451712869,2.4469845184420502,3.085375171979975,18.241563956534463,7.545864112107068,-27.49658233042868,-26.216906530991693,15.747688305012602,-0.1304696975822132,0.1685389840108532,1,1
801,0.0721220381916837,0.1219488002561082,1.600149459561681,3.485910062937601,-16.775341480911663,3.3015732386824084,-63.13527746462313,73.17611385433565,34.1462983344114,0.0407044787103962,0.1937501457986916,0,1
802,0.4136694955479795,0.1803868848318296,1.600149459561681,3.485910062937601,-37.00032365569734,3.323770879060419,-60.5480805610998,23.24867864449007,60.43886161841996,-0.0942129913423407,0.2336043260378831,1,1
803,0.5134940381670414,0.1456861521453048,1.600149459561681,3.485910062937601,-86.06667422556222,8.255371185583328,-93.8451369034088,98.14776917820171,86.73451554168801,-0.1968089715856413,0.2266109821763882,1,1
804,0.4747021193881417,0.143443406868733,1.600149459561681,3.485910062937601,-14.8111953213524,8.76075708916457,-30.95078137098413,-47.210335665685975,40.54254516105596,-0.1207524611411803,0.2443262857336534,1,1
805,0.1530421961790279,0.1554621608754268,1.600149459561681,3.485910062937601,-2.2336473423497267,3.195951489599281,-29.75694539051031,-11.617174846457672,24.291948123576105,-0.1572341711035731,0.2523805865682502,1,1
806,0.4288127623209052,0.1801750417771836,1.600149459561681,3.485910062937601,30.917738882639213,17.005922788379152,-50.27643707321609,18.315320966195745,11.282562810564784,0.3979915193947439,0.473434074816808,0,1
807,0.8786978049034126,0.1383315481938716,1.600149459561681,3.485910062937601,-65.42652058513514,12.269149430135144,-66.50736170399355,-38.96395910351696,92.25195379411076,-0.172127747207495,0.194009502858315,1,1
808,0.521842386091389,0.0989941416761336,1.600149459561681,3.485910062937601,-56.31277306064615,11.36670584988056,-88.03568622828013,16.55126572467698,82.92593507022585,-0.1860639886753413,0.1998114194938534,1,1
809,0.988427674691962,0.1747797820033347,1.600149459561681,3.485910062937601,-67.64950376261878,11.094189939803629,-55.76682129173315,-43.7075793867653,91.26120343544144,-0.0798658064944326,0.1624627751874285,1,1
810,0.2500449487206961,0.1150483641918757,1.600149459561681,3.485910062937601,75.47706910622966,28.8711533819822,-83.50882920478513,41.093513156005145,-7.489870041632301,0.4928522142211362,0.8004377208871836,0,1
811,0.1316513262991403,0.0807909737806719,1.600149459561681,3.485910062937601,82.38192820331881,17.424117195307815,-24.91678892268895,1.7173376528367044,-33.445302153792824,0.4404906768339243,0.616868171201527,0,1
812,0.0203024289919571,0.0799878734148862,1.600149459561681,3.485910062937601,70.10276935579478,21.798986619030927,-77.01864549844709,48.89166325977263,-10.053478577706244,0.3284995478341104,0.7084747827491928,0,1
813,-0.0108381366168891,0.1733779463827251,1.600149459561681,3.485910062937601,-34.604798492868724,11.089269815850813,-78.48670638388526,96.05326497960854,36.82618759285711,-0.1921074478189084,0.2435476966784657,1,-1
814,0.1102442736315069,0.1840359901928557,1.600149459561681,3.485910062937601,28.44079791287254,3.6180783278822304,-13.483950849414711,27.790371794005026,-9.066361163229544,0.1851131071006937,0.3673671007436297,0,1
815,0.8737978483485751,0.1506717701595445,1.600149459561681,3.485910062937601,-41.34833876722266,5.718820083381644,-10.28087946920138,-86.63858471428406,60.18925374523582,-0.0872364683259753,0.1407522848133685,1,1
816,0.2362840410133351,0.1645925121997394,1.600149459561681,3.485910062937601,98.30107543969862,24.30721135160228,-82.96792042683589,46.445625982339095,-14.00751114034189,0.5063264421769481,1.054476879865459,0,1
817,0.3984490864197782,0.1346861719591343,1.600149459561681,3.485910062937601,-41.93595133084664,9.114742540809928,-71.22688754205993,59.92104599803113,55.92113738568162,0.028150265958854,0.198830463472455,0,1
818,0.0346687702164258,0.1227374947643235,1.600149459561681,3.485910062937601,87.56355684561669,17.236110439859203,-34.07410335535799,53.95085079106602,-42.16658187324409,0.5761327693418594,0.6703145975756262,0,1
819,0.2579934312715127,0.1285752493386776,1.600149459561681,3.485910062937601,57.3436152781467,14.347682623931092,-56.66450416523099,43.75045780311416,-2.542451943246874,0.3894451570056364,0.7189607585054597,0,1
820,0.208420894580676,0.0765058339880534,1.600149459561681,3.485910062937601,77.8818039692305,28.318341302697437,-90.4099978489732,39.45430401651095,-4.1090410904377705,0.4197675874410226,0.8558200424174361,0,1
821,0.097204781922022,0.1119772959042063,1.600149459561681,3.485910062937601,89.48034037621395,13.521228050290716,-34.84822371687795,26.229646916366814,-31.24363831365248,0.3903772890787757,0.8260083782672751,0,1
822,0.54040781546282,0.2237272114903223,1.600149459561681,3.485910062937601,-12.13442943956136,10.838434075399306,-56.15004951183102,7.58546380321836,45.4653210243749,0.1359031833109673,0.3320799371044485,0,1
823,-0.0069671555474873,0.0681813636106281,1.600149459561681,3.485910062937601,-26.496802709210318,10.196252995988305,-75.12982259669042,63.52871307072997,38.51952343633147,-0.1418389627501629,0.1470277563574266,1,-1
824,0.3659802205677563,0.0361117561983969,1.600149459561681,3.485910062937601,-45.25542688122095,5.755392030079946,-52.17535113004749,22.272801418445525,54.44628897755848,-0.0712403450845926,0.0587392397983678,1,1
825,0.1300732240754034,0.091886085654279,1.600149459561681,3.485910062937601,-30.987535899196644,-1.3322031845067102,-50.0113228233634,64.17996381362715,39.70742406782799,-0.0448930581835959,0.1376195041016725,1,1
826,0.6115208615776327,0.0640609926651348,1.600149459561681,3.485910062937601,-30.727840021271845,8.66569637155547,-14.528360609121547,-64.09949712663025,43.467525744650345,-0.1181560163794877,0.1207137306234439,1,1
827,0.500654826804031,0.2185404004195319,1.600149459561681,3.485910062937601,-38.25326569124208,10.000249547486945,-34.46153479738531,-45.70830392639387,51.95588424136332,-0.2259249395413236,0.1218050163232434,1,1
828,0.4039518404033331,0.1750595737342783,1.600149459561681,3.485910062937601,-31.205792536421555,13.5644034165407,-88.66212487231151,70.3387300132458,56.49972107288505,0.1180333258129566,0.2849958364045925,0,1
829,0.0060261316665179,0.0542707934142389,1.600149459561681,3.485910062937601,75.88386492928467,18.592562218170315,-78.19210100262225,65.8674295730564,-11.939146074301377,0.366355054881304,0.7971562866304097,0,1
830,0.08622374271176,0.1055640436703736,1.600149459561681,3.485910062937601,50.396464868819294,17.762251717784025,-57.39345288273936,62.55904654541854,-11.39421957523956,0.4173213372307366,0.5174056522549791,0,1
831,0.6656109640510833,0.2187744337317859,1.600149459561681,3.485910062937601,59.19302238846791,24.572619375970945,-67.57274404062503,-22.829126018707257,17.618549456323706,0.3677241982516893,0.8855640817661231,0,1
832,-0.0026966376345489,0.1130182289744878,1.600149459561681,3.485910062937601,74.02436481397592,31.081278639965404,-98.1875367564047,86.82646378633586,-15.4678660599308,0.427165641583766,0.7966194733127955,0,-1
833,0.0249670816029137,0.0883277137833671,1.600149459561681,3.485910062937601,66.71593927975601,12.561014843184168,-29.32372305105004,56.10572220243256,-32.18678343722388,0.436542410186939,0.5785388077770508,0,1
834,0.3536631309380024,0.0740126675485243,1.600149459561681,3.485910062937601,-27.275807257368317,0.5762678492410487,-20.91016751810274,4.366605297712468,34.39235008469964,0.0016310608388286,0.083274673671839,0,1
835,0.4814719765650217,0.1164574404596713,1.600149459561681,3.485910062937601,-35.50416743840559,1.1118487998541298,-25.403473505095803,-28.65858789127745,50.42677117424879,-0.1531738656045324,0.1364511442287628,1,1
