,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5169,0.0015866534391453,0.0365912340145999,1.1988090693025082,2.802554574748477,74.90551096752745,31.247887004285303,-30.965416358300345,-43.75347275175125,-34.880217030162754,0.2771838011892178,2.69128758584083,0,1
5170,0.4627112098369677,0.087050158302571,1.1988090693025082,2.802554574748477,-43.71818071575812,6.937958756191766,-85.65681576946372,67.45545473817057,65.35302932286231,-0.1385532700269824,0.1442942170342742,1,1
5171,0.0043742118051858,0.0043220760957563,1.1988090693025082,2.802554574748477,-9.543207350614054,16.159900787072146,-99.25665260879116,87.97947608816125,36.98429423914547,0.3484195216135403,0.8852449247840204,0,1
5172,-0.0010429924669875,0.0175475283523389,1.1988090693025082,2.802554574748477,9.267226174047067,10.672275951149878,-44.59792673459063,36.82592111873136,7.135773302716313,0.4000633700503329,0.7486653311022742,0,-1
5173,-4.524938616801144e-05,0.0106272971788261,1.1988090693025082,2.802554574748477,12.831569307727673,14.520095354361048,-56.46056774601134,37.90887019759899,9.69443918118898,0.3465257388542222,1.0287906428823204,0,-1
5174,0.554811049660068,0.0735748934247036,1.1988090693025082,2.802554574748477,-33.013725563032935,3.8165930554108782,-50.49411506270393,31.99570685640804,48.56403241505061,-0.0518215234487953,0.0512890574035722,1,1
5175,0.1641496547852978,0.0256463662461712,1.1988090693025082,2.802554574748477,-25.316325977771324,3.889052715150968,-54.63768471042966,48.72131095607441,37.490351433049895,-0.0795259166843439,0.0810870782510624,1,1
5176,-0.0024307259938003,0.1004553031039007,1.1988090693025082,2.802554574748477,75.85422026274857,28.66877374571844,-28.738306727467908,-28.545172419355804,-38.439213835675,0.6136895153216939,2.623056734108276,0,-1
5177,0.0239912798585766,0.0104324886332115,1.1988090693025082,2.802554574748477,20.820613272953448,20.094507221298965,-67.48578621348557,33.31250953457,9.594744681772443,0.3103586697576327,1.446364102995073,0,1
5178,0.1197950382054127,0.0074483805028477,1.1988090693025082,2.802554574748477,-6.007948084838133,1.2467299368652045,-10.375648114639,3.762006770451429,9.93292393223089,-0.0409722239470643,0.0438403068850096,1,1
5179,0.0118601354652154,0.0388032040190852,1.1988090693025082,2.802554574748477,7.691957613301072,5.907548015630277,-28.063433091219853,34.983788922573325,1.5326050806530247,0.459485920796181,0.5534001564829971,0,1
5180,0.0189580471441475,0.0104970129407391,1.1988090693025082,2.802554574748477,32.137502768356214,25.551293538147775,-72.84648988660986,24.21034153807825,4.699959625093617,0.2928893280018669,1.8659344814566048,0,1
5181,0.0315918968157108,0.0081343570141392,1.1988090693025082,2.802554574748477,-11.535319328208514,14.614563543149194,-94.15972146012956,87.14383905324553,36.53606419100994,0.3665801510209482,0.7864474821591961,0,1
5182,0.3595173404850104,0.0885156743818129,1.1988090693025082,2.802554574748477,26.023809163157697,24.48967862643202,-60.452804287473256,6.09362228931665,9.892694159903016,0.3633680553317734,1.7332155431684382,0,1
5183,0.0060372450736031,0.006477482155114,1.1988090693025082,2.802554574748477,-4.570033641922965,16.472462225239347,-92.75444144989204,79.97669644534825,31.664931219513548,0.3835223095480061,0.9428877212739422,0,1
5184,0.3774067478502195,0.0496964530448856,1.1988090693025082,2.802554574748477,-10.490681801501411,3.572227905774601,-12.146722254724148,-9.794547874354173,18.585986615732025,-0.1286938896760231,0.1298749992625216,1,1
5185,0.0288041446052092,0.0382606820886549,1.1988090693025082,2.802554574748477,10.921599352128847,5.929835629368784,-22.80902167423669,25.206028173473428,-1.1576338117037777,0.4585856779585928,0.5688755768552018,0,1
5186,0.0033142268988133,0.0111297086040178,1.1988090693025082,2.802554574748477,31.21833084726015,22.265123718013808,-61.77166851348923,20.190550138561143,1.24758374354387,0.3025411389604442,1.6916186041814711,0,1
5187,0.5560713353929851,0.0952192223738467,1.1988090693025082,2.802554574748477,-26.20598432210665,5.971564689119649,-42.20321082260477,13.133495630185816,42.15783541591631,-0.1696101114326831,0.1705017112202046,1,1
5188,0.3058230880046281,0.0267201411071134,1.1988090693025082,2.802554574748477,-11.276203663202423,3.0009324878986523,-14.44957787789913,-0.3863548927126514,17.742461308658683,-0.0847898563600267,0.084180564666162,1,1
5189,-0.0003212193645691,0.0467968783956982,1.1988090693025082,2.802554574748477,91.95834715750674,33.25539762055694,-19.83894865309715,-65.58550497133005,-47.96727026059316,0.2724336456901319,3.133729155615724,0,-1
5190,0.0246990958665189,0.0056346148564085,1.1988090693025082,2.802554574748477,-4.851476657117564,18.59748520019256,-99.99549414329364,82.47074127248051,34.57483931516581,0.3577465563304325,1.0453576469901873,0,1
5191,0.0023413453270697,0.0080458007949569,1.1988090693025082,2.802554574748477,12.102318712308207,16.102943339292395,-62.08004226001039,40.61997096850096,11.928228456260404,0.3256768545564427,1.0763595856292427,0,1
5192,0.4140588860341267,0.041716070620434,1.1988090693025082,2.802554574748477,-26.06235336354027,3.5561480756755874,-42.5767497547043,27.28857654254896,38.86974651847808,-0.0606279047663616,0.0611491270193554,1,1
5193,0.3085757429509738,0.0514198178612193,1.1988090693025082,2.802554574748477,-8.884871764611734,4.029232943471458,-12.909428668754314,-6.788204322594677,16.15790325000296,-0.1302720582888254,0.1423855009447844,1,1
5194,0.0104709040558585,0.0157916032981686,1.1988090693025082,2.802554574748477,42.28707461184015,24.544093458980097,-53.77180564877473,3.197507406890193,-7.741465270312269,0.2904578792890354,1.95031864027976,0,1
5195,0.485568813972351,0.0942782670112225,1.1988090693025082,2.802554574748477,-10.377577204669086,3.087545947150658,-7.08233990783889,-20.86006141712744,19.731557924313893,-0.1698928127881467,0.1681923047789423,1,1
5196,0.0110423266276273,0.0411756893999843,1.1988090693025082,2.802554574748477,97.59244368188324,42.157595735763685,-48.09220882829625,-56.39705910444093,-41.52309575390123,0.2696521023219531,3.651086727667799,0,1
5197,0.0001939131956789,0.0208317907198068,1.1988090693025082,2.802554574748477,61.220645269646894,30.0892281078646,-51.39615427385625,-16.783204359907085,-19.457514046636945,0.2774830786470843,2.528242617287717,0,1
5198,0.0077098435407085,0.0279515611751906,1.1988090693025082,2.802554574748477,97.18789578197364,49.71253780858683,-84.19222116080029,-34.42273457524066,-28.79150163545381,0.2667257506090659,4.0859814362384,0,1
5199,0.0097383232775534,0.0363894025641139,1.1988090693025082,2.802554574748477,75.43645648843848,29.6622137156883,-28.43593539456044,-44.52025142402317,-35.28468254291778,0.277730585669985,2.7154991345993342,0,1
5200,0.0042237787063217,0.0013258919905891,1.4316556398362377,4.7704629790217785,-3.765668030510126,-1.4673971432887565,-1.5009316145143587,31.071327043203397,0.0971292573187307,-0.023117432781678,0.0231580170611931,1,1
5201,0.0986396574804473,0.0008522681315462,1.4316556398362377,4.7704629790217785,-20.751925593370416,2.75343661529047,-17.758611111897793,-6.45902989577898,22.117888165344453,-0.0084720458346965,0.0087897107434944,1,1
5202,0.3288704807006221,0.0097561937869545,1.4316556398362377,4.7704629790217785,-57.03572901639971,11.604215552839618,-42.497550816875794,-95.83148929928694,66.56850224823178,-0.0566141837995,0.0566254150191926,1,1
5203,0.3143519104962753,0.0085607374001921,1.4316556398362377,4.7704629790217785,-75.77502437156441,13.846937744201966,-83.3343839710909,3.9040173744641216,82.03471436653673,-0.0506330736033466,0.0510582239027516,1,1
5204,0.2514597892885748,0.0067813786503349,1.4316556398362377,4.7704629790217785,-55.64234959215722,12.275660967896712,-60.54333183436058,-29.426356607842116,63.1650221949626,-0.0517365751305283,0.0519832348646949,1,1
5205,0.2530881605747083,0.0050196278907528,1.4316556398362377,4.7704629790217785,-59.641209355246765,8.183544430256541,-60.1428206093438,-1.7019531598363602,64.59826712030866,-0.0285346680105271,0.0287298140424548,1,1
5206,0.2103565101437111,0.0041139881982742,1.4316556398362377,4.7704629790217785,-61.020472270675405,9.957675977597887,-76.97070504997829,36.97541124114472,65.97033759601113,-0.0350951275793524,0.035498973852738,1,1
5207,0.2446105243395175,0.0048847886759192,1.4316556398362377,4.7704629790217785,-42.519611337213945,8.399471339120511,-30.77861285872125,-65.42862055199329,48.60494624666771,-0.0374650665287392,0.0374287176399332,1,1
5208,0.0257039764771908,0.0005358748606815,1.4316556398362377,4.7704629790217785,-25.025137939446623,1.4087800261498025,-42.55974035073543,74.73592175082261,24.732397042204887,-0.0056700999725606,0.0056219167323429,1,1
5209,0.0172781729363082,0.000296371497415,1.4316556398362377,4.7704629790217785,-21.44178534769488,2.7366450823931285,-40.53788964772127,62.75589557254762,22.08681551976364,-0.0086050393460281,0.0085544019124714,1,1
5210,0.1202158171909522,0.0017292329979273,1.4316556398362377,4.7704629790217785,-33.57040165509055,6.351643008835273,-41.57152257803597,22.904558302744903,35.15724461509785,-0.0240820056745236,0.0241474259422583,1,1
5211,0.0372252606567644,0.0002036878387136,1.4316556398362377,4.7704629790217785,-13.947931703078098,1.2536454591017003,-18.376413753026394,22.1824869716874,14.087481350928163,-0.0034580426404332,0.0034242736368538,1,1
5212,0.116682136185438,0.0022990375469566,1.4316556398362377,4.7704629790217785,-44.87768426252412,7.671936740851767,-66.48395688596945,66.81772124849408,46.84305780965949,-0.0273505181787445,0.0282089571806509,1,1
5213,0.1517774742224873,0.0069072669872763,1.4316556398362377,4.7704629790217785,-41.06136126789213,9.885094278436288,-55.9274905726681,-9.184912582513912,48.67900247503969,-0.0491704937946426,0.0477928616292096,1,1
5214,0.1147653954720215,0.0015024066741138,1.4316556398362377,4.7704629790217785,-46.09442094405425,5.662922077511324,-66.53767881950557,68.46239148967,48.61086212097265,-0.0166386337654916,0.0165955917488054,1,1
5215,0.0360216655033529,0.0005691441023821,1.4316556398362377,4.7704629790217785,-16.407993010140178,3.368336719837004,-28.021073843268404,19.68500263962752,18.86905774342345,-0.0151194929916639,0.0152487412649142,1,1
5216,0.1212256179269253,0.0011737186138419,1.4316556398362377,4.7704629790217785,-15.333133020440837,3.481972413892481,-3.2201387252261435,-52.832992785609264,18.177184820368808,-0.0173270185409685,0.0173137081394089,1,1
5217,0.3340613954536291,0.0084922154632138,1.4316556398362377,4.7704629790217785,-67.75919367971979,10.599835474863289,-58.53931778580054,-46.55863533406406,74.89799141521385,-0.0418038881915909,0.0419210845945134,1,1
5218,0.0462273737071963,0.0006962651362858,1.4316556398362377,4.7704629790217785,-37.96644210911671,4.964587927867705,-67.87469996220469,97.99562817499408,39.31319549301493,-0.0154726434181598,0.0154853414058474,1,1
5219,0.0602607112388148,0.0008808480870725,1.4316556398362377,4.7704629790217785,-18.012702992338614,0.5657816484132107,-19.197082239156824,18.813425142193093,18.38880690043026,-0.0021902459209046,0.0026329638273034,1,1
5220,0.1325624470952449,0.0020169950215814,1.4316556398362377,4.7704629790217785,-40.073032191379184,5.844136810474915,-51.39094455826753,27.606691344665137,43.61710934033655,-0.0205414043933676,0.0212206425537341,1,1
5221,0.0579476787590688,0.0009444248364608,1.4316556398362377,4.7704629790217785,-40.30393569898085,5.869966679994927,-70.21177931311807,99.54865291029658,41.29655557490674,-0.0208416894222528,0.0208538921654551,1,1
5222,0.2577337739519169,0.005552395774085,1.4316556398362377,4.7704629790217785,-71.74902091293255,9.247371346906403,-82.6275059840872,49.678876387674215,75.09046391839586,-0.0271638080952169,0.0280302367547596,1,1
5223,0.1906800339395972,0.0030626922957873,1.4316556398362377,4.7704629790217785,-55.48510763325993,6.873144354764608,-65.15222158900549,49.18185233073977,57.2250289411773,-0.0207049770033586,0.0209636315614531,1,1
5224,0.0694581385027129,0.0022238428857812,1.4316556398362377,4.7704629790217785,-14.621804133191864,-1.5903359825210976,-5.903378636575026,11.643377223638447,12.870112520999983,-0.0146028427279903,0.0156143515437669,1,1
5225,0.0278536535401872,0.0024778134192904,1.4316556398362377,4.7704629790217785,-29.90134983417784,4.784904200372062,-56.06701638776128,87.24764261204642,30.041033972257928,-0.0204723171992016,0.0193514584006721,1,1
5226,0.0664331419346211,0.0008405603495839,1.4316556398362377,4.7704629790217785,-36.7428225913295,5.458522040620627,-60.79958827029184,77.75157823885783,38.10814042983138,-0.0185240217161857,0.0186115425309595,1,1
5227,0.1893700950306992,0.0041981082324585,1.4316556398362377,4.7704629790217785,-53.85568656582076,8.832135849141178,-68.24126270529122,20.61320563253212,59.96016130729853,-0.0354903926793961,0.0361569208564983,1,1
5228,0.0838949050652276,0.0007972590031303,1.4316556398362377,4.7704629790217785,-9.386577922170645,2.740157423997322,-0.9184020026583424,-45.80312033192748,12.195144115578282,-0.0168559095836599,0.0168221735445573,1,1
5229,0.0533743297324704,0.0018771516213384,1.4316556398362377,4.7704629790217785,-23.529352073186043,0.4004433184390423,-28.744231145199567,64.63389041341335,20.18815409487656,-0.0244429548356572,0.0244719495753665,1,1
5230,0.008638126245489,0.0016855649972419,1.4316556398362377,4.7704629790217785,-8.418484055801173,-3.192713678310516,-7.398240851269414,39.06228591736568,5.8062321360013085,-0.0212466228935525,0.0212449338011662,1,1
5231,0.0049757907490047,0.0003346966268067,1.4316556398362377,4.7704629790217785,-21.173836056494302,1.4801768725872662,-40.71338261296685,78.96465944082735,20.4728490242867,-0.0088146370390731,0.0089066501264131,1,1
5232,0.0118333400317878,0.0009835579195474,1.4316556398362377,4.7704629790217785,-14.315663225113722,0.8275026060669051,-24.399994242837906,55.29634500907892,12.549457040641917,-0.014241055611637,0.015216546339364,1,1
5233,0.191032859390253,0.0038849861086296,1.4316556398362377,4.7704629790217785,-69.46873771448999,10.502540244531572,-98.3250610490764,87.63291951172755,73.50754942573701,-0.0350263311756947,0.0348613415030102,1,1
5234,0.3659714430897882,0.018062661926275,1.4316556398362377,4.7704629790217785,-58.44968554503684,0.8063062029458279,-16.003286274038445,-88.91088801219207,62.4759096996422,-0.028356795843138,0.0283990332150189,1,1
5235,0.2016754022911188,0.0032859870865283,1.4316556398362377,4.7704629790217785,-50.94104909559919,8.239590387803085,-57.06922764887093,9.175678700496915,55.234602712429165,-0.0295708686666503,0.0295336353919099,1,1
5236,0.0046206431325493,0.0178260170546104,1.4316556398362377,4.7704629790217785,-9.017992838239817,-2.46577879588648,-16.897181557904982,95.94568475462546,3.898027163308468,-0.0326400940682609,0.0582088447857599,1,1
5237,0.1195462921080844,0.0012554604392105,1.4316556398362377,4.7704629790217785,-36.80020431877937,5.166025142666497,-46.59982947947181,31.800582025032995,39.01620594107838,-0.0165725729042518,0.0165226166495463,1,1
5238,0.2836976414167262,0.0064328569094893,1.4316556398362377,4.7704629790217785,-69.08052014267601,9.651367524861122,-70.72315571252594,21.678846015332127,71.99062252471434,-0.0305655492043296,0.0312415969958591,1,1
5239,0.2444907250782895,0.004482294150405,1.4316556398362377,4.7704629790217785,-40.96983432639559,7.309446230368729,-25.765964404439533,-66.1910641154242,46.20121835243561,-0.0313087113530268,0.0314040864175456,1,1
5240,0.4584290476794357,0.0181741044001039,1.4316556398362377,4.7704629790217785,-69.82302248383445,6.400423687530177,-17.973007772891545,-96.6806775979718,69.91053366224989,-0.0209428695960661,0.0209508490919626,1,1
5241,0.1773034299255043,0.0037599737979395,1.4316556398362377,4.7704629790217785,-50.22024155153655,3.323183798444432,-51.89990532338213,53.272596906225615,49.46942194925754,-0.0141227714111752,0.0140639582027396,1,1
5242,0.1787112528363773,0.0024706748304564,1.4316556398362377,4.7704629790217785,-22.489835633376064,4.674155032191788,-3.039115683277072,-70.03111838896658,25.2753170088623,-0.0189583570381633,0.0192806446272442,1,1
5243,0.0787518992626375,0.0013227485858852,1.4316556398362377,4.7704629790217785,-46.76686294359197,6.766505874744631,-79.20510722074724,99.49295842952525,49.23686436752252,-0.0218162949609636,0.0219727307834366,1,1
5244,0.0111833994612588,0.0011765654677769,1.4316556398362377,4.7704629790217785,-18.549568738137754,4.403065984411559,-40.93679822727211,41.54784954584104,21.96465724483092,-0.0213148888808882,0.0213544841047885,1,1
5245,0.0724525358238211,0.0004417708281831,1.4316556398362377,4.7704629790217785,-18.06433033389099,1.7879880852141905,-17.69180864304565,8.08078162057943,18.582955348708253,-0.0043280979485203,0.0043187368426984,1,1
5246,0.1185556302392396,0.0012587850872261,1.4316556398362377,4.7704629790217785,-34.17544471548332,3.801691637796883,-39.21105993498753,29.672606895137,35.219604317322435,-0.0103111287768485,0.0105304959395686,1,1
5247,0.1267353666619489,0.0015256393764327,1.4316556398362377,4.7704629790217785,-22.5545272263826,3.438079603124616,-15.10088813573,-28.369125099546707,25.001743532658693,-0.0141737425746619,0.0139357490459773,1,1
5248,0.2260696137115355,0.0038805312092881,1.4316556398362377,4.7704629790217785,-53.39277838927138,6.988367870202242,-53.02507727804535,2.748433422759862,57.12748466312798,-0.0223795345582597,0.0225513644258044,1,1
5249,0.1095758702168509,0.0017564525301884,1.4316556398362377,4.7704629790217785,-36.31422839497883,2.5973652902371165,-43.06383315425524,53.40316306780704,35.83400326988131,-0.0104781368916945,0.0109474113609339,1,1
5250,0.0819159519967352,0.0007483957727441,1.4316556398362377,4.7704629790217785,-30.46526656191161,2.762698520825152,-39.98481201167812,48.53814975714628,30.6931393284666,-0.0080158529133908,0.00803305044355,1,1
5251,0.191539377441129,0.0029218692001001,1.4316556398362377,4.7704629790217785,-33.40876128394224,5.365809926026754,-22.31374112070189,-47.59846955119325,37.6568756532185,-0.0237568248332287,0.0239674754048653,1,1
5252,0.313401977954525,0.00684728168156,1.4316556398362377,4.7704629790217785,-49.02119156852044,7.2194959046573235,-21.106292213237868,-80.20882290337524,52.50805130027787,-0.0241951650753958,0.0242243934823117,1,1
5253,0.0896622296198317,0.0011727907705122,1.4316556398362377,4.7704629790217785,-39.103752949399286,6.024604406506643,-60.66797993888532,60.81770459985584,41.82160247158053,-0.0205037879792567,0.0204541112936706,1,1
5254,0.3580423847065073,0.0118246516098015,1.4316556398362377,4.7704629790217785,-76.85569595733374,14.400141278799463,-76.9843196529567,-48.71050225108513,87.17611303444143,-0.0625853357489454,0.0628378823164094,1,1
5255,0.0461732108518325,0.0003089458406957,1.4316556398362377,4.7704629790217785,-20.533091446620222,3.301300211173697,-32.25893717584942,33.10109115961931,21.884783031519586,-0.0113582289661796,0.0113620712792693,1,1
5256,0.1752014879692015,0.0040891765818747,1.4316556398362377,4.7704629790217785,-66.6671784113762,11.674528026409607,-99.69952129615784,84.42639060207144,71.69599895807377,-0.0419062488120573,0.0420096238542092,1,1
5257,0.2988754463855919,0.0063454512188655,1.4316556398362377,4.7704629790217785,-41.759266829111446,6.150151964408865,-9.27214020501117,-92.55341718157312,44.638626626162704,-0.0204558467079163,0.0205162131534547,1,1
5258,0.1931598056619328,0.0041795468851159,1.4316556398362377,4.7704629790217785,-61.44629330307206,10.459276957243976,-83.78350002132562,45.561414774436685,67.46334649702771,-0.0395222023773383,0.0396136445830367,1,1
5259,0.0421392002335737,0.0006739715834741,1.4316556398362377,4.7704629790217785,-29.340829412714275,3.5648607967614736,-50.07783591585461,74.8772548602959,29.772592952854627,-0.0117551762408594,0.0122824106973528,1,1
5260,0.1555618554215698,0.003487770204994,1.4316556398362377,4.7704629790217785,-28.875545789889426,6.68450180068346,-26.802930345226784,-48.88271896412871,35.35506414640598,-0.0378425312692402,0.0380356804754334,1,1
5261,0.1730219483143573,0.0025685011849777,1.4316556398362377,4.7704629790217785,-32.985283694243755,5.892457631278805,-26.895167624063127,-33.173613787676054,36.83380727842641,-0.0242116712457248,0.0240202881899298,1,1
5262,0.1396245225755142,0.0020023827493101,1.4316556398362377,4.7704629790217785,-29.073349564121894,6.465888049966566,-28.69874551071537,-16.054501647576632,31.923071075962728,-0.025527335892083,0.0254831005551993,1,1
5263,0.1380100862894235,0.0017460950067971,1.4316556398362377,4.7704629790217785,-37.77079455982408,6.569273407158166,-45.54579375711342,20.63382317576955,40.09006832330155,-0.0234209156891266,0.0234621948649619,1,1
5264,0.1026609445753209,0.0011812867037807,1.4316556398362377,4.7704629790217785,-43.00783331822592,6.031105646687985,-64.27627394745772,68.20156533871476,45.21223644710784,-0.019154053943766,0.0191797758954978,1,1
5265,0.2557441732274086,0.005532558286899,1.4316556398362377,4.7704629790217785,-64.57115833296841,10.970005464302394,-73.324213341429,10.902110547931898,70.23091755531186,-0.0398273350775072,0.0401576102263801,1,1
5266,0.0064112758630621,0.0022449874866824,1.4316556398362377,4.7704629790217785,-5.525603738734921,-3.437523540367085,-1.1794170834430842,39.236059694002535,1.332078884523031,-0.0277857056361708,0.0281054096597686,1,1
5267,0.1925275166363453,0.0038213375514176,1.4316556398362377,4.7704629790217785,-63.91414167545629,9.907887713706234,-87.36603777728031,59.777774483351,69.13255116228906,-0.0347652730087192,0.0349413255354373,1,1
5268,0.3142238988291742,0.0079835944017834,1.4316556398362377,4.7704629790217785,-52.02301077525578,10.65386269302804,-34.26804677458545,-92.7463307454432,59.66208100660514,-0.0476933986480855,0.0476375361116954,1,1
5269,0.0005425808761931,0.0010128062130419,1.4316556398362377,4.7704629790217785,-12.286153938603029,-1.313588693432059,-19.435996055688324,61.71883599324224,9.323692585350384,-0.0198318551021491,0.0198536093521528,1,1
5270,0.0049397341962658,0.0019671633321905,1.4316556398362377,4.7704629790217785,-7.938686326477125,-1.452555033951333,-8.896445906778462,50.02868583386407,3.5993014144997058,-0.0278506296362189,0.0280756833003405,1,1
5271,0.0507870452279001,0.0008178765961102,1.4316556398362377,4.7704629790217785,-20.564436697508505,0.4239461309652888,-25.09979306276425,45.106761366671776,19.127243969309617,-0.0115506326700921,0.0115951223968492,1,1
5272,0.2466182598796863,0.0065121694690809,1.4316556398362377,4.7704629790217785,-74.30882267565568,12.844001846095876,-98.1517978132767,43.63408289937559,81.78678821731549,-0.0491967000189219,0.0491485199731007,1,1
5273,0.1937589599761654,0.0031108706261849,1.4316556398362377,4.7704629790217785,-33.589644745568776,6.629256020327242,-24.29557503475097,-52.7944912822778,38.5495677980576,-0.0300664843113563,0.030133814133471,1,1
5274,0.0879372979987433,0.0007991667752932,1.4316556398362377,4.7704629790217785,-25.723827661981016,4.031934523940839,-31.730644743622957,21.90944795108937,26.777616884780816,-0.0139118700729918,0.0141080676515944,1,1
5275,0.3226222229801229,0.0084097979042408,1.4316556398362377,4.7704629790217785,-73.97341283617845,9.133743440719336,-70.57772601623284,-5.62171941646896,79.63923775280702,-0.0300574885577396,0.0307021881150902,1,1
5276,0.1448821603134208,0.0047719926340595,1.4316556398362377,4.7704629790217785,-44.73428485204392,10.836249091511036,-65.48148896630758,26.44842178175649,50.07026551292536,-0.0433516063866883,0.0446850832531817,1,1
5277,0.1163247062368721,0.0017000510165167,1.4316556398362377,4.7704629790217785,-51.6897342883467,7.645642836754598,-79.62360034541321,88.3302652666243,54.176807106080666,-0.0252260967570785,0.0252428879118786,1,1
5278,0.3181670198053324,0.0087386469667581,1.4316556398362377,4.7704629790217785,-71.34300482890518,13.129553794547716,-74.06244934164626,-27.394678001418093,79.64319771927882,-0.0532094626356844,0.0532549374875787,1,1
5279,0.2101670291197011,0.0050553080900251,1.4316556398362377,4.7704629790217785,-38.274811094309605,8.940483581188026,-33.0560312377795,-57.852311483798935,44.88548990622772,-0.0423232491953108,0.0419637710836631,1,1
5280,0.0190052074974782,0.0004498732149118,1.4316556398362377,4.7704629790217785,-23.006491350599884,2.406274019302656,-42.91622582755017,65.66538319615249,24.016157175699803,-0.0058550868632646,0.0061042517749821,1,1
5281,0.0047439177948408,0.0020712622065881,1.4316556398362377,4.7704629790217785,-5.317474055432931,-3.4130300878263307,-1.8293818654442071,36.29986242606032,1.827311446315985,-0.0244189669968198,0.0250309316806778,1,1
5282,0.0563167412344203,0.0004017874614191,1.4316556398362377,4.7704629790217785,-15.550962791763506,1.4189558272200198,-16.21551910642114,16.074223586816977,15.224322318000102,-0.0066133063680189,0.0067010313541361,1,1
5283,0.1348216455140463,0.0015796570784238,1.4316556398362377,4.7704629790217785,-40.83696535413155,4.328627859065103,-48.14084219653709,41.84199888688145,41.8171869243988,-0.0118403644049822,0.0118251594448027,1,1
5284,0.1272871315635732,0.001249772472034,1.4316556398362377,4.7704629790217785,-34.95764802189954,4.866779156502298,-40.30447240241232,21.184664105480763,36.77658094295097,-0.0154017015441499,0.0153938313925805,1,1
5285,0.2227264726011666,0.0041177432307049,1.4316556398362377,4.7704629790217785,-69.96839843709118,9.512373765194646,-89.04166873666139,67.64052150032511,73.57044893794084,-0.0295760317116271,0.0296518155794897,1,1
5286,0.0678433328138719,0.000575891290404,1.4316556398362377,4.7704629790217785,-24.222463280552933,3.529921242418991,-33.90291211525157,29.729474782075805,25.693788938887547,-0.0113226180864604,0.011591205866957,1,1
5287,0.1790391670451106,0.0050381716424313,1.4316556398362377,4.7704629790217785,-60.0694574352558,8.659578568432574,-83.06946702975924,46.51075036945162,67.0080113936211,-0.0375154240678554,0.0377412594201487,1,1
5288,0.1004110465025002,0.0008239222645642,1.4316556398362377,4.7704629790217785,-13.245019616947005,1.842143846536158,-1.9975631873073263,-39.9217717338907,15.273939678278298,-0.0108835041869405,0.0108767442802651,1,1
5289,0.0721667907536531,0.0007267433351388,1.4316556398362377,4.7704629790217785,-13.713202732653132,3.7067190905421863,-13.738084903015748,-20.40671996989126,16.501621777989023,-0.0180842215857445,0.0180967310258213,1,1
5290,0.015374787058923,0.1338796590967214,1.4316556398362377,4.7704629790217785,78.40468943482638,15.155379312360624,-8.87642405386892,55.16186363883062,-42.445196675869056,0.1473519814064891,0.2312066311590305,0,1
5291,0.1367971404745717,0.0030732070051223,1.4316556398362377,4.7704629790217785,-57.84817042390398,10.25418040410991,-90.92584214340292,83.70718479163456,62.42753771483474,-0.037236905504959,0.0371989035790278,1,1
5292,0.0533995522612495,0.0002293234958936,1.4316556398362377,4.7704629790217785,-9.869129427125296,1.6979889879354118,-7.2653229382026385,-8.747963364207141,10.605211676767658,-0.0060277209654133,0.0060718644249374,1,1
5293,0.4579807443668678,0.0172942332273972,1.4316556398362377,4.7704629790217785,-85.68480434131511,17.51400997913499,-71.46275645557719,-97.16010382193689,96.59495813385188,-0.0730100671074975,0.072977161206691,1,1
5294,0.4147304889530683,0.0185661083583123,1.4316556398362377,4.7704629790217785,-83.64501183916171,18.53202394077027,-82.38701335669968,-85.63300220072448,97.10460151352024,-0.0854016459406973,0.0851051060281705,1,1
5295,0.1057330828311353,0.0012510568870107,1.4316556398362377,4.7704629790217785,-39.05244985622556,5.031847245631185,-54.684227396225154,48.99241076241368,41.61630898344985,-0.0158298226430261,0.0157795746079848,1,1
5296,0.3456938739394527,0.0089307785383946,1.4316556398362377,4.7704629790217785,-65.57973969873073,11.318330171608055,-52.38784665215443,-65.3006711950215,72.97469084940221,-0.0456331993739515,0.0456304934499457,1,1
5297,0.1916119043899039,0.002976226257047,1.4316556398362377,4.7704629790217785,-44.36685495622165,7.265175304817087,-45.69632609178887,-6.311236704227943,48.43285077419641,-0.0268751078694372,0.0267770254555758,1,1
5298,0.2501936559264149,0.0052967559600169,1.4316556398362377,4.7704629790217785,-52.59010625601472,7.399980466782271,-46.26658291797687,-27.103602128707976,57.65789413809488,-0.0286347864175142,0.0282935169018519,1,1
5299,0.1376240795246955,0.0016015053137638,1.4316556398362377,4.7704629790217785,-36.30621193359425,5.312994285183636,-41.28386047023185,14.633644099596989,38.84623846508826,-0.0174835637980217,0.0177773140002451,1,1
5300,0.0801849736599982,0.0005961736158697,2.4637820456032866,4.565445575052733,-41.68482864086318,3.8668454265697463,-46.816307307757455,34.948046881811486,39.80413395807013,-0.0159824249151273,0.0160096872349587,1,1
5301,0.0217199817452145,0.0006072580775706,2.4637820456032866,4.565445575052733,-31.592259791576883,0.4266457980543939,-26.80204349542147,48.69494410814429,22.019647474047225,-0.0066328845967298,0.007564182255606,1,1
5302,0.0238320793132365,0.0017782739470258,2.4637820456032866,4.565445575052733,-54.149244097125965,5.154034545070809,-82.65359833524774,99.6275202369476,53.170695065832966,-0.0209869769459211,0.0220065661464439,1,1
