,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
16278,0.0045398789780719,0.1456935945846177,1.763610302617491,3.756780006281368,37.77475740714687,16.84329477171002,-28.450498855326423,-58.52141125788093,-4.696957676235984,-0.1564212291967009,0.2521035525171858,1,1
16279,0.2774341552778427,0.0121557159171655,1.763610302617491,3.756780006281368,-38.11028928250267,1.969648012358977,-22.634902907133625,4.86648106602517,37.125439254969656,-0.0267668477758255,0.025529070035164,1,1
16280,0.3198007901454263,0.0367752194908001,1.763610302617491,3.756780006281368,-44.61376203684449,4.657345762257693,-33.36171262246096,2.451831567865624,45.73341459838919,-0.0559408543478928,0.0417043122975896,1,1
16281,0.1469160273650712,0.1082870682254692,1.763610302617491,3.756780006281368,7.911396584175187,1.2615736318249366,-11.728366627855712,12.239973328343805,6.542651358678905,0.0537945443460136,0.16231210944643,0,1
16282,0.2786423486974231,0.0436821209851431,1.763610302617491,3.756780006281368,-31.24421798356215,9.686091702900775,-59.71702319268759,-10.873184918888192,53.45549976887095,-0.1342673645733711,0.1413606900948646,1,1
16283,0.0648109734907761,0.1120819741635894,1.763610302617491,3.756780006281368,10.829058809821632,12.977583166277514,-60.13549397562256,40.61037346349535,16.261822556019663,0.0429893740173652,0.2070095623980596,0,1
16284,0.0146833812037828,0.1520057870669487,1.763610302617491,3.756780006281368,68.57430537988918,16.077459853504113,-50.44738358974162,24.64774607458853,-15.465651507543054,0.1801726147031457,0.3693911292673428,0,1
16285,0.1160676843557253,0.0790800711777517,1.763610302617491,3.756780006281368,-9.818071634512997,10.7643080716396,-59.85035111036347,-15.093056804218485,38.783543722015374,-0.1902859981317903,0.1900959151505077,1,1
16286,0.2012699488809281,0.0239162734237771,1.763610302617491,3.756780006281368,-29.686383550533407,0.8735108036053097,-26.916394365332163,5.044282375208328,35.3114815281525,-0.0473814148046902,0.039276489897982,1,1
16287,0.0145826778041686,0.037792216804472,1.763610302617491,3.756780006281368,-5.25682594260154,9.80842510223773,-37.475718217792,7.333645358152141,15.059369616590724,-0.1131585351375102,0.1147778399580247,1,1
16288,0.001956223307073,0.0463877049018871,1.763610302617491,3.756780006281368,8.818999125003815,6.534826086688149,-29.271034020402872,-12.538050571710771,11.090568607291804,-0.1043331235776776,0.1342751622681105,1,1
16289,0.012870255899036,0.1294307489452382,1.763610302617491,3.756780006281368,33.864728744348014,15.810100069210211,-20.408314687397997,-82.46291188004106,-2.7705621534089677,-0.2240330275600265,0.2323548370543466,1,1
16290,0.053933580319013,0.1601940816674106,1.763610302617491,3.756780006281368,54.339859474528446,16.826061958193275,-57.24730257037387,15.076291220068036,-3.009581979952375,0.1076954686231946,0.3538402171470944,0,1
16291,0.0010933696601221,0.1530582894150488,1.763610302617491,3.756780006281368,48.9012109183788,8.237550657314163,-38.61763219228014,72.00895917669644,-15.585974990551906,0.2207753960067655,0.3166908301531659,0,1
16292,0.0787907334798928,0.0839736941099817,1.763610302617491,3.756780006281368,1.7207488892077747,1.028996339956721,-22.155082277011243,30.05724469433753,10.64837704376647,0.0356189415880064,0.1319232138414096,0,1
16293,0.1153319949857872,0.0584052761145214,1.763610302617491,3.756780006281368,-12.132614139040609,11.821262205134865,-42.46734207515909,1.0548578351399591,23.52359520728559,-0.1172244397981053,0.1418856471228021,1,1
16294,0.4746592152314439,0.0799091041895148,1.763610302617491,3.756780006281368,-30.378931467829013,5.843864104349569,-15.66458287621717,-37.95647268670902,39.63940118874854,0.0195804599412296,0.078927282894734,0,1
16295,0.0735633560664747,0.021160509430759,1.763610302617491,3.756780006281368,-40.7753822839786,0.6804589447240386,-60.06710827001226,81.5894185858107,43.96681579933541,-0.0070328701272473,0.034503756924581,1,1
16296,0.0962160176373659,0.0165415423590265,1.763610302617491,3.756780006281368,-25.472671461183968,6.99767221178944,-53.18296910730432,33.97971246872783,35.17749220064129,-0.0620890018769968,0.0759401314329904,1,1
16297,0.3855526783983344,0.141271503398717,1.763610302617491,3.756780006281368,85.64106019221116,26.320292109946937,-75.87394068798405,35.31452138476557,-5.52427835434619,0.46213130166372,0.5534532439459325,0,1
16298,0.1284852092629399,0.0061569282356508,1.763610302617491,3.756780006281368,-13.437432823940595,0.3305237101648209,-10.07991039493072,-7.341905920356804,17.73404347733417,-0.0324778712531218,0.0337249762121558,1,1
16299,0.5519168537160671,0.0335748286610306,1.763610302617491,3.756780006281368,-59.65509342636044,6.012218098952588,-38.26379345521549,-26.61621579632535,67.03225073879435,-0.0438469794073822,0.0471791067782491,1,1
16300,1.9067952596986195,1.4364769125744732,2.207605765924382,2.41508007668732,40.35220190781134,17.591778476266978,-52.347808525978415,-48.8622000600639,40.46620435302773,0.2602026434074372,1.0134636465360345,0,1
16301,0.7872365158259269,0.1651046719646518,2.207605765924382,2.41508007668732,-63.87271357204113,3.736303277012919,-61.18234026935583,35.850241805149444,74.68139679868608,-0.1931541615631621,0.1787953070654243,1,1
16302,1.0256793096071306,0.3998291563541594,2.207605765924382,2.41508007668732,46.870577573265045,17.439612098514527,-86.83607792491861,-2.428868828395026,40.68944066762593,0.3283494862282479,1.083954760425286,0,1
16303,0.2857980763052211,0.1897653834848287,2.207605765924382,2.41508007668732,-13.15007677893772,6.675415655095238,-53.316073390067714,21.65480605054715,37.85645659633337,-0.1705745078683278,0.3244146099644041,1,1
16304,0.4359983294074908,0.7210162341538922,2.207605765924382,2.41508007668732,-35.52904955018977,0.3352180200056174,-12.239665928712288,3.518088025594188,30.86080448119929,-0.3253788850356499,-0.0288293739222828,1,1
16305,-0.129322695044933,0.6905792353761162,2.207605765924382,2.41508007668732,-5.101930463707695,2.524692683414393,-21.52908578811313,26.491422449983,5.235303702115924,-0.0825073321602369,0.660411528071347,1,-1
16306,0.0515479251718757,0.1486717424527396,2.207605765924382,2.41508007668732,44.47823642986252,9.669488567247273,-76.12385723121817,31.77264014806196,21.22490935343073,0.3098540617143365,1.0285576552336244,0,1
16307,0.1291094336543798,0.2998287356945728,2.207605765924382,2.41508007668732,33.0984522631547,7.594036262806248,-26.18444628526609,-10.407661315318812,0.530627438728349,-0.1820027094310199,0.4489192447218975,1,1
16308,0.9312814259015344,0.2923345787770441,2.207605765924382,2.41508007668732,-25.933719150935868,6.542587486065664,-45.62619956660371,0.6470300693170837,53.33072679608441,-0.2893544686741178,0.2920971366408078,1,1
16309,0.0018143405258848,0.1170823872872406,2.207605765924382,2.41508007668732,1.3604961092615648,4.614584048718728,-53.91798210210681,42.50185642259535,24.419809082586166,0.2925769846418371,0.7113973107813623,0,1
16310,1.407060203213804,1.2385005479942364,2.207605765924382,2.41508007668732,58.15484813382396,12.167499246857233,-58.24443957029084,-22.1347784065707,32.53149138872185,0.3012036182563711,1.494472889030951,0,1
16311,1.40070133568961,0.755129119070348,2.207605765924382,2.41508007668732,47.88601012460794,18.36704031744531,-90.58644831594737,-10.83340285336211,50.255680099091215,0.3484628763844032,1.223471837435318,0,1
16312,0.2012268551793525,0.9542151807717528,2.207605765924382,2.41508007668732,32.939426950259566,11.42641436281175,-50.55537800560279,43.825137160743566,-4.687142026233682,0.2658016955226721,2.4902160217808755,0,1
16313,0.4181081589540377,0.6299693466444298,2.207605765924382,2.41508007668732,23.58166455799555,4.440162699311913,-45.11005485687993,15.26333146230641,23.13284729982396,0.1082304579331119,0.985809201671036,0,1
16314,0.2312309029243302,0.3135287761243945,2.207605765924382,2.41508007668732,17.59509649760147,6.6101575918914826,-13.6110048212191,-13.712042438010712,-0.0162413898934548,-0.2286696400368404,0.3842456050712604,1,1
16315,0.5403983144554828,0.0897911961772484,2.207605765924382,2.41508007668732,-71.4008208349212,0.9931423911642486,-71.56705498027912,56.83590049109553,82.02808734709697,-0.046711104203452,0.051249579546677,1,1
16316,-0.0772509109049382,0.8586615005093462,2.207605765924382,2.41508007668732,-34.36691542287428,1.1358992470991849,-29.497939722219503,42.57888295422263,22.792252003568272,-0.3077603389912698,0.729422775317808,1,-1
16317,-0.4100900642806158,1.4406263171780838,2.207605765924382,2.41508007668732,-60.297231134243184,-5.2826087857625295,-20.52240921320604,58.022865101522,28.391683690665204,-0.492388659232913,0.3420544205905043,1,-1
16318,0.5227582698439335,0.3807916708249224,2.207605765924382,2.41508007668732,30.22072854437257,3.845802875871399,-4.6186835219117,-13.67944780048428,-4.333756919985893,0.3053482046463418,0.7472466871486887,0,1
16319,0.0722053553199975,0.4886269783512836,2.207605765924382,2.41508007668732,7.57884490928309,4.046084493043738,-20.999394908237395,19.710551751176467,1.424396211650059,0.0696783182849125,0.9309301447905496,0,1
16320,2.2250083466757093,2.533877002148226,2.207605765924382,2.41508007668732,55.93276951798657,15.399317869930366,-39.54820967424226,-71.85956379585303,39.49830201351496,-0.0480874298507506,1.2838337679267844,1,1
16321,0.7044473768699091,0.7423329364809645,2.207605765924382,2.41508007668732,42.45554565115497,9.194848815301857,-47.64303357451911,-10.455111299387069,21.38280715693549,0.0068981734756005,0.9408198141090988,0,1
16322,0.2193779145379173,0.2343682072877938,2.207605765924382,2.41508007668732,-42.20102837718389,2.585842721606598,-55.97879562589185,49.39495638637084,49.73915335570774,-0.026950082546796,0.4233321392613743,1,1
16323,0.3600414387652768,0.4983827679784318,2.207605765924382,2.41508007668732,-71.1506247196531,3.445255079607428,-77.56278003830766,57.96483658253109,79.60068485630869,-0.3481472673946268,0.1031328117019785,1,1
16324,0.3325200557109804,0.1261832082564701,2.207605765924382,2.41508007668732,-11.19084598564846,11.113961214474012,-95.06371095451864,61.10172196604504,52.56686184238101,0.3399444468924094,1.0857660096414636,0,1
16325,0.0615788568568411,0.0359184506871155,2.207605765924382,2.41508007668732,22.851672815505417,9.099508345641956,-74.68605430709368,37.39817951026996,28.327483717709047,0.4116586310699065,0.6760956328883775,0,1
16326,2.136717850210354,1.56794387906371,2.207605765924382,2.41508007668732,-27.523819921886965,10.867356491975244,-51.59806051291859,-38.907686270169926,82.4941131873946,-0.5860974326230485,0.5797762713377698,1,1
16327,0.2086825789039248,0.2329391010595558,2.207605765924382,2.41508007668732,51.290573380272754,9.80912429234795,-56.49290040721324,22.93902169917582,4.824341539379303,0.6858659195589678,1.2007347501750738,0,1
16328,0.1691478304334923,0.1856895057278194,2.207605765924382,2.41508007668732,-10.210044214977314,7.280256853211806,-70.93869276816281,37.90911413311637,44.14947549760055,0.0395291708639474,0.379998603587185,0,1
16329,0.6636998761515245,0.455869721530427,2.207605765924382,2.41508007668732,2.3283691088139755,10.210458605926169,-54.288659607090736,14.305903274186228,32.62030327867719,0.1926433297961603,0.8034728007877614,0,1
16330,0.3078054144511017,0.2793010195689288,2.207605765924382,2.41508007668732,15.06132651368927,12.92943719107384,-75.99738315011443,40.83831754168846,26.82565577600346,0.317075178576318,1.358132687514539,0,1
16331,-0.1817658233985397,0.5800570578699495,2.207605765924382,2.41508007668732,-1.1822911726313583,6.052474755445019,-66.05455399892756,42.282915123561686,31.704014563011523,0.0190422476674803,0.346707568451652,0,-1
16332,0.3294493061698983,0.2038299437887326,2.207605765924382,2.41508007668732,-22.762112461208037,5.758773355544284,-57.57650631060847,34.43069637692706,43.557480653437,0.0657653693522962,0.3954035426614456,0,1
16333,0.6716670524754484,0.8882005825214977,2.207605765924382,2.41508007668732,44.20885328611208,12.168512900728013,-12.370832886983065,-44.8328188917963,-6.208025577973164,-0.3394210050854832,0.6830625109541478,1,1
16334,0.1388225136361236,0.1765411612953965,2.207605765924382,2.41508007668732,68.25152033356164,11.436588190575144,-33.090726321885185,-15.507228239757568,-14.051342754750046,0.2410937541488233,0.740803675731833,0,1
16335,0.0442713446868985,0.2657827923116847,2.207605765924382,2.41508007668732,23.62041437683637,8.480798641172571,-73.38758310831284,33.620387074187555,29.321450808311845,0.1593914121030512,0.7208190090888162,0,1
16336,0.3169869989816595,0.2098953535111022,2.207605765924382,2.41508007668732,-11.43943656805267,3.323594830324411,-34.73471428993504,21.151419604082463,27.044151834474835,0.1543653341007783,0.3897226405083277,0,1
16337,0.7622331025797946,0.6012901206494317,2.207605765924382,2.41508007668732,74.37880923494491,20.165102724054748,-68.10224262347344,-11.382378538227751,5.108923339165044,0.618212728730393,1.3196552725869335,0,1
16338,0.2892257739131749,0.3773683717416723,2.207605765924382,2.41508007668732,16.885201036862526,9.673857987587716,-42.95539091288016,4.929110365816531,15.281822870838305,-0.0257559475241552,0.5847218977391732,1,1
16339,0.1404389547027258,0.0580853425187466,2.207605765924382,2.41508007668732,-25.5808551412092,1.6445253224081795,-26.25982669062359,21.032772643439813,26.279133337285444,-0.1503913102981175,0.1627540760263162,1,1
16340,0.0711220249530841,0.5820794780302931,2.207605765924382,2.41508007668732,36.27987933868679,2.115607640000179,-47.74226090949707,49.20588201881315,6.946128575549617,0.3277472954329868,2.0732321779840683,0,1
16341,-0.0460545858825514,0.271672822733587,2.207605765924382,2.41508007668732,62.95767176689146,9.87448153297407,-64.41830533269932,34.30695186019836,-0.720148102562637,0.7142145676883176,1.4266368179541826,0,-1
16342,1.185325843319276,1.044841893045512,2.207605765924382,2.41508007668732,58.07491491123256,19.57646674254566,-51.94269418165907,-29.05474988599821,10.65663054052994,0.36630178068567,1.348218774120518,0,1
16343,0.8445621127744517,0.4634832503714353,2.207605765924382,2.41508007668732,-6.954757801703705,9.084253332449824,-56.96879144565041,19.29898829240615,42.039255837707614,0.3074328265007814,0.8575195146956984,0,1
16344,1.6017256554235462,1.0973647374980315,2.207605765924382,2.41508007668732,7.836335092063955,12.937917639899675,-51.125374529570834,-18.137882446495592,46.93059089027944,0.4486950578091689,0.8133708784435427,0,1
16345,1.6948333502937596,0.8722503298511095,2.207605765924382,2.41508007668732,-45.58368384590451,4.575435902497907,-20.5844421716301,-23.010623030890805,61.69963112938395,-0.1067051814008689,0.2165994791345703,1,1
16346,0.1790985826175326,0.2868687099631447,2.207605765924382,2.41508007668732,12.349695200839204,9.100853703839284,-49.95149028705264,18.189427138117075,18.41169877176629,0.0976120386470355,0.6158240766881709,0,1
16347,0.5235791564786934,0.1865860001447859,2.207605765924382,2.41508007668732,-0.857392947718522,5.474689579163132,-22.49935868835632,-9.64400790289895,21.1966011322442,-0.2252603420527492,0.2675440422055091,1,1
16348,-0.4804953066460382,1.1598795871392735,2.207605765924382,2.41508007668732,55.93991093277568,8.67210890995173,-59.79609789029423,63.53429138026672,-16.983659183945942,0.5428203601740736,2.277043968661859,0,-1
16349,0.169205717308793,0.3447122776016237,2.207605765924382,2.41508007668732,94.68458389742491,15.608786241477388,-43.36687071944201,-25.760284087465383,-20.012170159413053,0.1373543905162901,1.0210138350646585,0,1
16350,0.1568091771240574,0.1321879564855932,2.207605765924382,2.41508007668732,38.832886727701606,11.511582745332223,-54.28859923871888,18.189819954028863,5.700298884168589,0.4535650155898688,0.9441972737262496,0,1
16351,0.435998281152174,0.3553583090616249,2.207605765924382,2.41508007668732,7.877358080916211,6.97586467343116,-16.065483672533464,-17.086153993496133,9.860634851958562,-0.3575848805528659,0.3743802722941899,1,1
16352,0.7393220462430492,0.3989281916311782,2.207605765924382,2.41508007668732,-35.978188939702946,2.662226847298065,-50.81114840864078,18.35651694122137,61.23210402489798,-0.3306947233236241,0.2833334985022464,1,1
16353,1.5971676246034816,1.3558754078345283,2.207605765924382,2.41508007668732,3.2854997292486425,10.732693024186112,-16.188380355498158,-58.6632602288923,36.13512865393928,-0.6352118725049993,0.517230428632315,1,1
16354,0.031561179313871,0.3650048793710181,2.207605765924382,2.41508007668732,34.539678033352125,7.321936475867225,-35.9541797969636,33.378754919926465,-8.826476670971191,0.3338743391300242,1.7969752885820165,0,1
16355,0.0082858158377392,0.1174802486389741,2.207605765924382,2.41508007668732,-22.02428123426541,3.649813966553876,-53.7581762677173,41.22782380115984,37.02243801918049,0.0637069310114762,0.2161933668872077,0,1
16356,9.074376099649228e-05,0.3997209519102263,2.207605765924382,2.41508007668732,63.39196182514863,16.06514549265172,-77.23481353536289,41.46431007441284,-3.932926109928994,0.691620827647006,1.934687007694212,0,1
16357,0.1743519519715543,0.2049222340256136,2.207605765924382,2.41508007668732,28.255356608617596,4.413896091508487,-6.649898707700223,-20.73692748240231,-4.637898245532738,-0.2882775908958035,0.32268909613407,1,1
16358,-0.826394310474841,4.265532486812931,2.207605765924382,2.41508007668732,-24.054007158497605,2.79623736104828,-19.43924581837479,50.86691714647661,-8.165660758917506,-0.8516034912426035,1.1293456372946258,1,-1
16359,0.0212125171448294,0.7102994673330132,2.207605765924382,2.41508007668732,67.62067339491506,9.22136576914354,-60.24943571237917,51.779840505614295,-11.35814615306706,0.7383167010067252,2.6255220525425083,0,1
16360,-0.359114820161408,0.7392031356431337,2.207605765924382,2.41508007668732,68.36785320106914,10.991711670270073,-69.42674322133213,32.90286772208589,-4.293141395066375,0.6112907199049789,1.0072605671402757,0,-1
16361,0.6298608162987143,0.6488701048630542,2.207605765924382,2.41508007668732,21.868621451763183,12.166431293275163,-52.89042932539144,-10.83725133330876,28.190447170791508,-0.3438351072068276,0.6471377176833382,1,1
16362,-0.6041217520141413,1.538444556112568,2.207605765924382,2.41508007668732,92.38123117685171,13.096153563273637,-55.08526521771234,48.59998263321558,-42.360173670739975,0.7074465077826178,2.496816975865185,0,-1
16363,1.4675322183966657,0.982147683363104,2.207605765924382,2.41508007668732,-83.58937899387068,5.265993388164465,-51.09187156596671,15.88563997147707,87.40996276039063,-0.4916717736706202,0.4306297131140273,1,1
16364,0.7437808584884937,0.5832684902364572,2.207605765924382,2.41508007668732,72.36755855288229,17.674455749498655,-42.09595412373182,-28.158242390187144,-7.2345614157607745,0.3978042904236848,1.1688410810108678,0,1
16365,-0.0520992298940068,0.3749281485259286,2.207605765924382,2.41508007668732,2.127941552735415,2.6614466142765862,-67.8729862359683,69.38914830366411,30.18173173591625,0.2796863313089484,1.5349859270545043,0,-1
16366,0.7947100746008562,0.5429987672807022,2.207605765924382,2.41508007668732,5.462473422747862,12.430873313427792,-66.6331433598262,4.069985855129072,44.19536637608471,-0.1055651597578407,0.6532452367690721,1,1
16367,-0.1385131810023174,0.2849617940290052,2.207605765924382,2.41508007668732,57.05136997433643,10.067821893249716,-43.245397659602894,8.125512949916976,-9.693806570575395,0.4407806947949375,0.6450520486358753,0,-1
16368,0.3429590918888723,0.0778518006233734,2.207605765924382,2.41508007668732,38.79208343396292,12.62285255513378,-66.6113065059392,12.422273027143534,19.94422654513224,0.3701833458313964,0.750919320485437,0,1
16369,0.0687971335500148,0.1357017074129264,2.207605765924382,2.41508007668732,34.35409507103202,7.7712695238870655,-31.63300427287344,13.777921252046536,-5.564831161298911,0.3454695531505226,0.9715926398314388,0,1
16370,0.2348329069467261,0.3105868910743783,2.207605765924382,2.41508007668732,-10.355164606717969,7.895915482562167,-67.33130106138812,25.66759858836626,45.19471226636049,-0.3644984581861743,0.3923938149732475,1,1
16371,0.0141055664026708,0.9763121999257186,2.207605765924382,2.41508007668732,49.296592650641614,7.167676840569793,-32.79162259742497,47.960612870985365,-23.923303972545707,0.3677099139426021,2.9619960917291657,0,1
16372,1.3980979153211384,0.9759551176287852,2.207605765924382,2.41508007668732,60.23009958928361,20.09757971910357,-61.05293838231222,-34.53011083809067,22.36661182758094,0.4221325187854408,1.187146432591199,0,1
16373,-0.0006560716396524,0.0368557498438841,2.207605765924382,2.41508007668732,43.70553852746444,12.543651743795182,-82.40912633802022,30.466377934919787,21.316488911740443,0.338587819004041,0.8268136750315271,0,-1
16374,-0.0964174351870266,0.1984083086991877,2.207605765924382,2.41508007668732,68.32583868810727,13.78308735755627,-70.67922664493138,16.593746470351945,1.0252615820905413,0.4251696991940648,0.9164738318612112,0,-1
16375,1.2523771420133016,1.922870295248067,2.207605765924382,2.41508007668732,-60.50604359632709,-2.7187979564946176,-20.62465132282396,25.605986844548116,58.39116069134594,-0.1506535250355321,1.2125238607751077,1,1
16376,0.0505918626611152,0.1538083437889476,2.207605765924382,2.41508007668732,47.88725858800565,15.101692587509747,-87.23235620676016,43.257145958015045,14.344294144443053,0.7105101157699405,1.3400137528977218,0,1
16377,0.0007539196381298,0.0837342044721665,2.207605765924382,2.41508007668732,93.47670387217376,10.691551634745446,-32.98927221384457,-13.460126217141063,-26.170342170605718,0.3853263957687217,1.0908703592057265,0,1
16378,0.9385289303955244,0.4781173056239557,2.207605765924382,2.41508007668732,44.93495238974527,14.23696033840334,-50.50024670236783,-16.49138156669644,17.94075217647878,0.4718609464009609,0.8498854484751577,0,1
16379,0.9926368855093336,0.3003878495750884,2.207605765924382,2.41508007668732,-42.99732004400636,0.0830090200444505,-20.987673409018868,1.7737848754594143,51.17844719073839,-0.0992959613492109,0.1129689841775964,1,1
16380,0.0471528866601458,0.2788849995288237,2.207605765924382,2.41508007668732,9.264773457476334,5.751158348309222,-48.64058574715182,18.07859307326632,23.8313281644868,-0.1701504190500586,0.4046380838859118,1,1
16381,-0.0988224650575593,0.4288202387247787,2.207605765924382,2.41508007668732,-19.804205268035236,-3.648553154306281,-12.816790600603207,24.58391229425479,17.468456774611806,-0.2732309683795696,0.2766038797245082,1,-1
16382,0.0229675247503369,0.1383311098135754,2.207605765924382,2.41508007668732,24.323737524717156,7.418131501506219,-39.26685043975683,22.014901156731305,2.945032411961109,0.3027299888815753,0.8649248543672943,0,1
16383,0.4654206613262334,0.3195946305679537,2.207605765924382,2.41508007668732,-45.28600176699785,0.0449303246276582,-16.09578515013891,14.951947538702044,35.2556708130024,-0.303289180415415,0.2102305934787429,1,1
16384,0.1746275242234725,0.4630315721656967,2.207605765924382,2.41508007668732,37.9518890124328,8.399339741548525,-47.15000043425133,36.40167561489199,-1.1441149701895863,0.4838461838425573,1.8781901333047384,0,1
16385,1.7223198559741042,0.771987434994886,2.207605765924382,2.41508007668732,-55.94193430318611,3.2977496362116234,-22.309291997358454,-18.260572726338623,69.02121234385046,-0.111895925896683,0.1138954502477243,1,1
16386,1.006576597534442,0.6356884292614846,2.207605765924382,2.41508007668732,72.07879066927153,16.619036623940758,-68.13713917326291,-22.60509670763375,21.35646542039347,0.2300234947229426,1.2411520965639382,0,1
16387,0.769676571341648,0.4300777279160021,2.207605765924382,2.41508007668732,-10.539429972881264,6.45614603836941,-35.01286677337863,-9.259542419143438,38.44430730622,-0.3923029673339089,0.3121113067236024,1,1
16388,-0.2387994980476646,0.5765291822969287,2.207605765924382,2.41508007668732,24.032722796510164,3.132135946240406,-44.02175205400227,44.94419956109941,4.060766393929416,0.3017471812616648,1.2145623459209216,0,-1
16389,0.1818619600493587,0.305768495399086,2.207605765924382,2.41508007668732,61.033763368998855,14.404955674129884,-54.37180459967578,-5.1102644947415925,-0.3804900237353497,0.138913340011654,0.8460616059979116,0,1
16390,0.6835256632383993,0.1417574527176592,2.207605765924382,2.41508007668732,-38.2844537267369,-0.1744360476586293,-15.798770552545886,6.203864054504868,38.80297604944112,-0.0618673400893479,0.0509966525400956,1,1
16391,0.3054364122947108,0.1706544866062077,2.207605765924382,2.41508007668732,44.91237009646367,5.915813700239819,-19.88050751603151,-6.936544484579556,-6.070192077175791,0.3723849433560685,0.7508393850591873,0,1
16392,0.2965981428482513,0.888800187230303,2.207605765924382,2.41508007668732,57.29604516918305,12.963514495469855,-67.17646636318182,-2.738138397022062,17.12908494675546,-0.2397408318508104,0.9827210928299877,1,1
16393,0.0266080840154576,0.0711632937699603,2.207605765924382,2.41508007668732,94.18782575487025,18.00825412526921,-72.90516729784053,4.688666419631136,-10.595020634140228,0.671809141456262,1.1322501774188478,0,1
16394,1.0566820500853642,0.6677112407843904,2.207605765924382,2.41508007668732,14.522066162739584,9.620159301852595,-21.92541854355124,-35.10332974725331,22.496048185971823,-0.2276630501632858,0.5043236626839446,1,1
16395,0.2577551388812966,0.5080778150413217,2.207605765924382,2.41508007668732,60.84068829847092,9.22006978083026,-79.03226980068196,34.57414743635708,19.535869762291004,0.441541494648256,1.7005874720943122,0,1
16396,-0.0493339168263031,0.1670283335940156,2.207605765924382,2.41508007668732,74.13447299864222,15.07097080669564,-94.61198358570395,29.20047005951158,14.316377065959452,0.3921773380923118,1.2332371297511149,0,-1
16397,0.3436467871939085,0.4760813150549841,2.207605765924382,2.41508007668732,-48.25444629617488,-5.938691094427639,-12.645226295415158,27.235186604477896,39.368896462703376,-0.3872111067829017,0.3764983817458449,1,1
16398,0.1162018449590097,0.3446446813243029,2.207605765924382,2.41508007668732,27.418388542180665,4.707917949361048,-21.683837253761737,-8.457101322867913,3.833198088633109,-0.2917740101152026,0.4369150680617881,1,1
16399,0.3732452197229174,0.3779349124011127,2.207605765924382,2.41508007668732,0.0224674658033376,5.71044343644237,-57.934073462338674,21.86568999158257,39.69774290505209,-0.0614841093119387,0.5224347632796165,1,1
16400,0.7408604675590836,0.1776900524102345,1.157213583065995,4.172918713237247,55.62358968211837,58.70451536771793,-89.99011394365321,-62.76654354003154,22.57299956530716,0.3050597272521878,1.3186084977790404,0,1
16401,0.1940020762485115,0.0277350030661686,1.157213583065995,4.172918713237247,-22.864230844919764,3.020489578691754,-23.588176861970076,36.51577036709215,23.801148706124952,-0.0678829016973072,0.0830759435907517,1,1
16402,0.0509690179723728,0.0507419368830788,1.157213583065995,4.172918713237247,85.91831578856149,37.58185439992122,-66.22280740231794,80.67483759003761,-35.35778693312056,0.3289837128505345,1.00933133029818,0,1
16403,0.0167268283858709,0.0614038944966925,1.157213583065995,4.172918713237247,3.0089834927099752,14.48115913153944,-8.859881225217539,-64.30011516002719,3.2261201878096664,-0.1421712360186234,0.1412005545956312,1,1
16404,0.2551340610617825,0.032798656313163,1.157213583065995,4.172918713237247,-29.62512201056628,12.416487504139688,-41.7016237392402,-50.35070394008424,43.99204669814339,-0.1231235424230961,0.1257860437247306,1,1
16405,0.2841041547282689,0.1174042269331535,1.157213583065995,4.172918713237247,51.66719738148922,21.50722863762711,-37.586124384465954,73.00516238843434,-15.166861202726087,0.3669855319906138,0.7090689912939871,0,1
16406,0.2252924522498136,0.0844717423350031,1.157213583065995,4.172918713237247,94.60163856670592,46.7431256618561,-44.31151170979616,-11.48139616545141,-38.13041608887994,0.3232635657354616,1.1227222925709046,0,1
16407,0.4772353542581021,0.123065976847013,1.157213583065995,4.172918713237247,56.53946141099364,48.15947762636987,-75.5553838346246,9.700174068274343,1.7481354444779351,0.3318918291124752,1.0329446410752112,0,1
16408,0.0173338550509457,0.1213219436846562,1.157213583065995,4.172918713237247,-15.426193808250646,12.443272839912344,-75.025738576372,39.29114717680704,34.65100681176945,-0.0975552668877815,0.2331938881852173,1,1
16409,0.3729793150406907,0.0576052592310095,1.157213583065995,4.172918713237247,-56.55946816073717,6.7112988205176025,-77.25659012685578,7.252308017577408,75.68925484129376,-0.1048544514368494,0.1069433978204405,1,1
16410,0.0539757456674565,0.0353211674579891,1.157213583065995,4.172918713237247,-9.699158183384233,12.17745321838636,-31.40073552549757,-18.58125432314984,17.938987745781635,-0.1042158411333954,0.1160523305345608,1,1
16411,0.269270214302586,0.0157311119269534,1.157213583065995,4.172918713237247,-43.80266871726846,6.697196071194237,-63.37976804711288,31.90522068626196,55.50546238345967,-0.0396262493070765,0.0372060178468302,1,1
16412,0.0023162964734188,0.0914402258555411,1.157213583065995,4.172918713237247,-14.25153956599882,20.521826244708866,-60.29533489987794,8.812163254250565,24.707963837357283,-0.1757033162684156,0.1786453629216586,1,1
16413,0.1287939721142727,0.0738590792333211,1.157213583065995,4.172918713237247,-13.682412799711566,17.716335511865992,-31.186195353573343,-21.62253624025215,19.51002031364539,-0.1483703736781706,0.151742687743447,1,1
16414,0.1159691849866788,0.0433105799995404,1.157213583065995,4.172918713237247,-12.039841174819344,6.7410391969048185,-30.58080986210041,20.28788974482769,19.35236643483784,0.0065356067880327,0.0791339507130911,0,1
