,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
81,0.1735858454029745,0.14465279874967046,0.0017302,1.9101617833100923,3.129449789051122,-10.754258772635225,0.06615664829894836,8.04571959363534,0.09139403278804198,-61.07072703993687,-0.41693063162538757,51.16104189268219,-0.05989696821578524,31.488264402870215,0.21866702323933576,0.11876935544411601,-0.0014576,0.26287372803532305,0.0025335,0,1.0
82,0.4700345046204414,0.2294284481681069,0.0017302,1.9101617833100923,3.129449789051122,10.622840059241128,0.06615664829894836,11.611146321132807,0.09139403278804198,-43.42460939060568,-0.41693063162538757,-29.256380745517305,-0.05989696821578524,30.812209089769055,0.21866702323933576,-0.10029340428749156,-0.0014576,0.3639895467198815,0.0025335,1,1.0
83,0.19404392870055065,0.0727019927180419,0.0017302,1.9101617833100923,3.129449789051122,61.702131311262434,0.06615664829894836,19.415116722778606,0.09139403278804198,-79.45754941847045,-0.41693063162538757,32.984277558944086,-0.05989696821578524,4.27871311492332,0.21866702323933576,0.44922780003196305,-0.0014576,0.6246082732472681,0.0025335,0,1.0
84,0.465395347153419,0.1726934691231991,0.0017302,1.9101617833100923,3.129449789051122,59.94346697316274,0.06615664829894836,21.678034766357854,0.09139403278804198,-80.59552113762626,-0.41693063162538757,16.70796892684892,-0.05989696821578524,13.070770377984076,0.21866702323933576,0.515540161213157,-0.0014576,0.6893182467917977,0.0025335,0,1.0
85,0.49189203067227255,0.168207387223195,0.0017302,1.9101617833100923,3.129449789051122,-14.696260829631271,0.06615664829894836,10.178228591850143,0.09139403278804198,-26.6508328214272,-0.41693063162538757,-26.44960082255328,-0.05989696821578524,30.024125717639322,0.21866702323933576,-0.15795977960801144,-0.0014576,0.23943716645611057,0.0025335,1,1.0
86,0.11348647984532878,0.11502381498813231,0.0017302,1.9101617833100923,3.129449789051122,82.20470811656583,0.06615664829894836,21.078826659010772,0.09139403278804198,-89.82555904599192,-0.41693063162538757,56.3991363426816,-0.05989696821578524,-6.264059566029772,0.21866702323933576,0.7005580990259145,-0.0014576,0.7215695835246224,0.0025335,0,1.0
87,0.21438441608570824,0.2574473901606266,0.0017302,1.9101617833100923,3.129449789051122,14.97795981386163,0.06615664829894836,17.689084225448454,0.09139403278804198,-86.28034604682915,-0.41693063162538757,59.70041792823139,-0.05989696821578524,25.11286212973711,0.21866702323933576,0.18114627474413875,-0.0014576,0.5977768606824436,0.0025335,0,1.0
88,0.16219292779689798,0.10386137511445838,0.0017302,1.9101617833100923,3.129449789051122,79.01053418088998,0.06615664829894836,17.543875591678713,0.09139403278804198,-61.87343816828431,-0.41693063162538757,24.99578067319932,-0.05989696821578524,-12.51425397707851,0.21866702323933576,0.5781964983813375,-0.0014576,0.6392135622950139,0.0025335,0,1.0
89,0.30925623636002986,0.11978353777769384,0.0017302,1.9101617833100923,3.129449789051122,46.06592347803516,0.06615664829894836,15.887750770451106,0.09139403278804198,-81.27877838882364,-0.41693063162538757,46.01122064162334,-0.05989696821578524,16.867485603223884,0.21866702323933576,0.5072797587276356,-0.0014576,0.605870728818132,0.0025335,0,1.0
90,0.2040040016668616,0.17623959396391264,0.0017302,1.9101617833100923,3.129449789051122,57.2147437699569,0.06615664829894836,22.80977053433952,0.09139403278804198,-81.37349323158548,-0.41693063162538757,34.60146742017406,-0.05989696821578524,2.379693767396219,0.21866702323933576,0.33048619165449544,-0.0014576,0.7373290126505421,0.0025335,0,1.0
91,0.09874648249897572,0.0948449136008438,0.0017302,1.9101617833100923,3.129449789051122,-28.278304467273614,0.06615664829894836,5.86292199655081,0.09139403278804198,-75.73516825310412,-0.41693063162538757,72.61553940601303,-0.05989696821578524,46.2219909787774,0.21866702323933576,0.08777046076723143,-0.0014576,0.14310184167596204,0.0025335,0,1.0
92,-0.0012367188637381066,0.08458207395932528,0.0017302,1.9101617833100923,3.129449789051122,75.66625936607872,0.06615664829894836,17.663999123395996,0.09139403278804198,-85.37055916896593,-0.41693063162538757,70.02513523668719,-0.05989696821578524,-8.122947651891366,0.21866702323933576,0.6304797514400291,-0.0014576,0.7157138020568661,0.0025335,0,1.0
93,0.08399648939186666,0.1736219538020604,0.0017302,1.9101617833100923,3.129449789051122,89.44555906359486,0.06615664829894836,10.586896192266266,0.09139403278804198,-46.56736504638995,-0.41693063162538757,38.840126699948144,-0.05989696821578524,-23.686791372486837,0.21866702323933576,0.46053479503338224,-0.0014576,0.93560792761003,0.0025335,0,1.0
94,0.11036254338346152,0.06779258311834059,0.0017302,1.9101617833100923,3.129449789051122,87.7321144743714,0.06615664829894836,17.250112575698523,0.09139403278804198,-70.24444238562161,-0.41693063162538757,19.08021399082446,-0.05989696821578524,-8.86725582570709,0.21866702323933576,0.3717748342023861,-0.0014576,0.7941677108218119,0.0025335,0,1.0
95,0.33140629729393134,0.22676524371502726,0.0017302,1.9101617833100923,3.129449789051122,94.33685636900563,0.06615664829894836,22.214093609639235,0.09139403278804198,-96.82346011191909,-0.41693063162538757,44.016226844722695,-0.05989696821578524,0.8562128231904182,0.21866702323933576,0.6941401609930901,-0.0014576,0.9655776185405246,0.0025335,0,1.0
96,0.01775658278554504,0.1358129586939837,0.0017302,1.9101617833100923,3.129449789051122,30.326258238047558,0.06615664829894836,15.799504378859282,0.09139403278804198,-87.89600910373508,-0.41693063162538757,60.03640094367887,-0.05989696821578524,18.125459074944985,0.21866702323933576,0.2512586784636137,-0.0014576,0.4701598982310513,0.0025335,0,1.0
97,0.12581797779218418,0.09624685207773354,0.0017302,1.9101617833100923,3.129449789051122,26.18781068247283,0.06615664829894836,12.579033624677763,0.09139403278804198,-82.33641701531364,-0.41693063162538757,75.79374950091014,-0.05989696821578524,18.934283402899823,0.21866702323933576,0.40763816545971554,-0.0014576,0.5373780907530809,0.0025335,0,1.0
98,0.07159386397124566,0.08641522381800887,0.0017302,1.9101617833100923,3.129449789051122,-20.78314837464002,0.06615664829894836,1.5859679587689044,0.09139403278804198,-49.91731764274546,-0.41693063162538757,44.712234447996764,-0.05989696821578524,35.684359351105,0.21866702323933576,-0.06566929282223115,-0.0014576,0.15138263328240809,0.0025335,1,1.0
99,0.10490367677988632,0.120006010595864,0.0017302,1.9101617833100923,3.129449789051122,44.98784798920971,0.06615664829894836,12.913041573934422,0.09139403278804198,-89.21305544739094,-0.41693063162538757,91.86994249559973,-0.05989696821578524,11.604768990129301,0.21866702323933576,0.49389451078825175,-0.0014576,0.7771015831295864,0.0025335,0,1.0
