,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
84,0.16517715456315968,0.5277226337267215,-0.0012916,0.9287244942797835,7.711917279670906,-79.92033622597812,2.6678423740804322,24.371172106344346,1.0950360817061766,-100.0,-0.6923334057740808,61.07154553125767,-0.6048445740924757,80.25333045343163,-1.2878841100639373,-0.005765345689364219,0.00014769,0.01724298871840862,0.0074976,1,0.0
85,0.2860069809424119,0.5511956756345211,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,54.17532359077501,1.0950360817061766,-100.0,-0.6923334057740808,2.905473663195526,-0.6048445740924757,100.0,-1.2878841100639373,-0.023546038615861253,0.00014769,0.0489850436301696,0.0074976,1,0.0
86,0.2375210970466834,0.613299272148365,-0.0012916,0.9287244942797835,7.711917279670906,-99.78771626832705,2.6678423740804322,-0.17335341571893537,1.0950360817061766,-67.91605009479046,-0.6923334057740808,-28.527683486707097,-0.6048445740924757,100.0,-1.2878841100639373,-0.004775840048122184,0.00014769,0.020392052973344586,0.0074976,1,0.0
87,0.20777861991639465,0.6524202020411867,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,5.11460583422452,1.0950360817061766,-76.97232235570984,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.004169289847010334,0.00014769,0.009910760687902746,0.0074976,1,0.0
88,0.14896065856617902,0.7538946177223469,-0.0012916,0.9287244942797835,7.711917279670906,-36.52134100779199,2.6678423740804322,5.195246330024522,1.0950360817061766,-1e-20,-0.6923334057740808,-97.54851592862244,-0.6048445740924757,40.071116670972536,-1.2878841100639373,0.011129207734660734,0.00014769,0.02156561053197222,0.0074976,0,0.0
89,0.3424500422972702,1.235912493563107,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,11.893801608008618,1.0950360817061766,-32.45511481819264,-0.6923334057740808,-15.5186885483261,-0.6048445740924757,100.0,-1.2878841100639373,0.0019067889956575004,0.00014769,0.034220076666002144,0.0074976,0,0.0
90,0.14068319686849495,1.091622906471867,-0.0012916,0.9287244942797835,7.711917279670906,-88.51875194904969,2.6678423740804322,-28.825341819576323,1.0950360817061766,-65.2670694984978,-0.6923334057740808,-67.90917561387161,-0.6048445740924757,90.4631322478615,-1.2878841100639373,-0.034094511468779745,0.00014769,0.041190809318963614,0.0074976,1,0.0
91,0.16953606293865853,0.9890890494794486,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,0.03810748616285409,1.0950360817061766,-100.0,-0.6923334057740808,-21.321728546142538,-0.6048445740924757,100.0,-1.2878841100639373,-0.010869135306695053,0.00014769,0.011886468952563307,0.0074976,1,0.0
92,0.20548222293539856,0.4790167277289474,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,6.563779245218395,1.0950360817061766,-90.39069604198636,-0.6923334057740808,-15.020574520006228,-0.6048445740924757,100.0,-1.2878841100639373,-0.0019393432861154877,0.00014769,0.010449159501149309,0.0074976,1,0.0
93,0.23445385107664962,1.252373853552297,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-64.59128401073511,1.0950360817061766,-1e-20,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.06063751425525188,0.00014769,0.07176124558210448,0.0074976,1,0.0
94,0.17996333608165507,0.4523549398166069,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,10.52176196530436,1.0950360817061766,-100.0,-0.6923334057740808,-59.52575869958175,-0.6048445740924757,100.0,-1.2878841100639373,-0.0018086119833572514,0.00014769,0.0034769920830687003,0.0074976,1,0.0
95,0.17723042161567024,0.6055974360981513,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,14.823150173638908,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0027130299231537245,0.00014769,0.0022907918295856744,0.0074976,1,0.0
96,0.17543842207056454,0.7299125006999883,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,6.693805571043548,1.0950360817061766,-100.0,-0.6923334057740808,-48.1141426865822,-0.6048445740924757,100.0,-1.2878841100639373,-0.005207373109413825,0.00014769,0.006396734713583874,0.0074976,1,0.0
97,0.17163236447232771,1.1150006553177707,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-41.36234877066969,1.0950360817061766,-71.6464378054051,-0.6923334057740808,63.953081346815125,-0.6048445740924757,100.0,-1.2878841100639373,-0.044059401780842875,0.00014769,0.048742628628367535,0.0074976,1,0.0
98,0.14826017583948115,0.9181673016945204,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-21.431263636886243,1.0950360817061766,-95.87477177146876,-0.6923334057740808,25.378474034959236,-0.6048445740924757,100.0,-1.2878841100639373,-0.030368284323695458,0.00014769,0.028868748661397905,0.0074976,1,0.0
99,0.18065692068123773,0.6244787864127607,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-4.724848462286253,1.0950360817061766,-100.0,-0.6923334057740808,52.12751311589126,-0.6048445740924757,100.0,-1.2878841100639373,-0.012335713437175719,0.00014769,0.018390109212052662,0.0074976,1,0.0
